22, 17.4603, 57.6301, 966.602, 1193.43, 695.95, 0, 0, 0, 0
22, 17.4603, 57.6778, 966.606, 1193.65, 695.938, 0, 0, 0, 0
23, 17.4603, 57.6778, 966.606, 1193.88, 696.166, 0, 0, 0, 0
23, 17.4603, 57.6778, 966.609, 1193.86, 696.154, 0, 0, 0, 0
24, 17.4603, 57.6778, 966.609, 1193.86, 696.154, 0, 0, 0, 0
24, 17.4603, 57.7307, 966.609, 1193.64, 696.154, 0, 0, 0, 0
25, 17.4603, 57.7307, 966.609, 1193.64, 696.154, 0, 0, 0, 0
25, 17.4603, 57.7466, 966.609, 1193.64, 696.154, 0, 0, 0, 0
26, 17.4603, 57.7466, 966.609, 1193.64, 696.154, 0, 0, 0, 0
26, 17.4603, 57.7201, 966.609, 1193.64, 696.154, 0, 0, 0, 0
27, 17.4603, 57.7201, 966.609, 1193.41, 696.154, 0, 0, 0, 0
27, 17.4603, 57.7254, 966.609, 1193.41, 696.154, 0, 0, 0, 0
28, 17.4603, 57.7254, 966.609, 1193.64, 696.154, 0, 0, 0, 0
28, 17.4603, 57.736, 966.609, 1193.41, 695.925, 0, 0, 0, 0
29, 17.4603, 57.736, 966.609, 1193.41, 695.925, 0, 0, 0, 0
29, 17.4603, 57.7837, 966.609, 1193.41, 695.925, 0, 0, 0, 0
30, 17.4603, 57.7837, 966.609, 1193.41, 695.925, 0, 0, 0, 0
30, 17.46, 57.7731, 966.609, 1193.41, 695.927, 0, 0, 0, 0
31, 17.46, 57.7731, 966.609, 1193.41, 695.927, 0, 0, 0, 0
31, 17.46, 57.8049, 966.61, 1193.4, 695.92, 0, 0, 0, 0
32, 17.46, 57.8049, 966.61, 1193.63, 695.92, 0, 0, 0, 0
32, 17.4603, 57.8155, 966.614, 1193.62, 695.907, 0, 0, 0, 0
33, 17.4603, 57.8155, 966.614, 1193.62, 695.907, 0, 0, 0, 0
33, 17.46, 57.826, 966.617, 1193.84, 696.125, 0, 0, 0, 0
34, 17.46, 57.826, 966.617, 1193.84, 696.125, 0, 0, 0, 0
34, 17.4597, 57.8419, 966.62, 1193.83, 696.115, 0, 0, 0, 0
35, 17.4597, 57.8419, 966.62, 1193.83, 696.344, 0, 0, 0, 0
35, 17.4597, 57.8737, 966.621, 1193.82, 696.338, 0, 0, 0, 0
36, 17.4597, 57.8737, 966.621, 1193.82, 696.338, 0, 0, 0, 0
36, 17.46, 57.9002, 966.624, 1193.81, 696.101, 0, 0, 0, 0
37, 17.46, 57.9002, 966.624, 1193.81, 696.101, 0, 0, 0, 0
37, 17.46, 57.8737, 966.624, 1193.81, 696.101, 0, 0, 0, 0
38, 17.46, 57.8737, 966.624, 1193.81, 696.101, 0, 0, 0, 0
38, 17.46, 57.8684, 966.622, 1193.82, 696.107, 0, 0, 0, 0
39, 17.46, 57.8684, 966.622, 1193.82, 696.107, 0, 0, 0, 0
39, 17.46, 57.8843, 966.622, 1193.82, 696.107, 0, 0, 0, 0
40, 17.46, 57.8843, 966.622, 1193.82, 696.107, 0, 0, 0, 0
40, 17.4587, 57.8524, 966.615, 1193.83, 696.115, 0, 0, 0, 0
42, 17.4587, 57.8524, 966.615, 1193.61, 695.904, 0, 0, 0, 0
43, 17.4587, 57.8524, 966.615, 1193.61, 695.904, 0, 0, 0, 0
43, 17.4587, 57.7835, 966.611, 1193.63, 695.916, 0, 0, 0, 0
44, 17.4587, 57.7835, 966.611, 1193.4, 695.687, 0, 0, 0, 0
44, 17.4587, 57.8629, 966.61, 1193.18, 695.465, 0, 0, 0, 0
45, 17.4587, 57.8629, 966.61, 1193.18, 695.465, 0, 0, 0, 0
45, 17.4587, 57.8259, 966.606, 1193.19, 695.248, 0, 0, 0, 0
46, 17.4587, 57.8259, 966.606, 1193.19, 695.248, 0, 0, 0, 0
46, 17.459, 57.7624, 966.604, 1193.2, 695.029, 0, 0, 0, 0
47, 17.459, 57.7624, 966.604, 1193.2, 695.029, 0, 0, 0, 0
47, 17.459, 57.7941, 966.602, 1193.2, 695.035, 0, 0, 0, 0
48, 17.459, 57.7941, 966.602, 1193.2, 695.035, 0, 0, 0, 0
48, 17.459, 57.8153, 966.6, 1193.21, 695.041, 0, 0, 0, 0
49, 17.459, 57.8153, 966.6, 1193.21, 695.041, 0, 0, 0, 0
49, 17.4587, 57.7623, 966.6, 1193.44, 695.043, 0, 0, 0, 0
50, 17.4587, 57.7623, 966.6, 1193.44, 695.043, 0, 0, 0, 0
50, 17.4587, 57.7676, 966.598, 1193.22, 695.049, 0, 0, 0, 0
51, 17.4587, 57.7676, 966.598, 1193.22, 695.049, 0, 0, 0, 0
51, 17.4584, 57.7517, 966.594, 1193.23, 695.064, 0, 0, 0, 0
52, 17.4584, 57.7517, 966.594, 1193.23, 695.064, 0, 0, 0, 0
52, 17.4584, 57.7199, 966.592, 1193.01, 695.07, 0, 0, 0, 0
53, 17.4584, 57.7199, 966.592, 1193.01, 695.07, 0, 0, 0, 0
53, 17.4584, 57.7835, 966.587, 1193.03, 694.859, 0, 0, 0, 0
54, 17.4584, 57.7835, 966.587, 1193.03, 694.859, 0, 0, 0, 0
54, 17.4584, 57.7517, 966.584, 1192.81, 694.871, 0, 0, 0, 0
55, 17.4584, 57.7517, 966.584, 1192.81, 694.871, 0, 0, 0, 0
55, 17.4584, 57.7729, 966.581, 1192.82, 694.884, 0, 0, 0, 0
56, 17.4584, 57.7729, 966.581, 1192.82, 694.884, 0, 0, 0, 0
56, 17.4584, 57.7888, 966.579, 1193.06, 694.89, 0, 0, 0, 0
57, 17.4584, 57.7888, 966.579, 1193.06, 694.89, 0, 0, 0, 0
57, 17.4584, 57.8046, 966.577, 1193.06, 695.125, 0, 0, 0, 0
58, 17.4584, 57.8046, 966.577, 1193.06, 695.125, 0, 0, 0, 0
58, 17.4584, 57.7146, 966.574, 1193.08, 695.137, 0, 0, 0, 0
59, 17.4584, 57.7146, 966.574, 1193.31, 695.137, 0, 0, 0, 0
59, 17.4584, 57.7517, 966.572, 1193.31, 695.143, 0, 0, 0, 0
