18, 17.4489, 57.9941, 967.377, 1197.94, 699.996, 0, 0, 0, 0
19, 17.4489, 57.9623, 967.376, 1197.94, 700.002, 0, 0, 0, 0
19, 17.4489, 57.9623, 967.376, 1198.17, 700.002, 0, 0, 0, 0
20, 17.4489, 57.9041, 967.372, 1197.95, 700.014, 0, 0, 0, 0
20, 17.4489, 57.9041, 967.372, 1197.95, 700.014, 0, 0, 0, 0
21, 17.4483, 57.8881, 967.368, 1197.74, 699.801, 0, 0, 0, 0
21, 17.4483, 57.8881, 967.368, 1197.74, 699.801, 0, 0, 0, 0
22, 17.4486, 57.867, 967.367, 1197.52, 699.577, 0, 0, 0, 0
22, 17.4486, 57.867, 967.367, 1197.52, 699.577, 0, 0, 0, 0
23, 17.4486, 57.9093, 967.367, 1197.52, 699.577, 0, 0, 0, 0
23, 17.4486, 57.9093, 967.367, 1197.52, 699.577, 0, 0, 0, 0
24, 17.4486, 57.8617, 967.365, 1197.75, 699.812, 0, 0, 0, 0
24, 17.4486, 57.8617, 967.365, 1197.75, 699.812, 0, 0, 0, 0
25, 17.4486, 57.8458, 967.365, 1197.98, 700.27, 0, 0, 0, 0
25, 17.4486, 57.8458, 967.365, 1197.98, 700.27, 0, 0, 0, 0
26, 17.4486, 57.8882, 967.367, 1197.97, 700.493, 0, 0, 0, 0
26, 17.4486, 57.8882, 967.367, 1197.97, 700.493, 0, 0, 0, 0
27, 17.4492, 57.8564, 967.366, 1197.98, 700.495, 0, 0, 0, 0
27, 17.4492, 57.8564, 967.366, 1198.21, 700.495, 0, 0, 0, 0
28, 17.4489, 57.9147, 967.366, 1198.21, 700.496, 0, 0, 0, 0
28, 17.4489, 57.9147, 967.366, 1198.21, 700.496, 0, 0, 0, 0
29, 17.4486, 57.8511, 967.363, 1198.22, 700.505, 0, 0, 0, 0
29, 17.4486, 57.8511, 967.363, 1198.22, 700.505, 0, 0, 0, 0
30, 17.4486, 57.867, 967.365, 1198.21, 700.27, 0, 0, 0, 0
30, 17.4486, 57.867, 967.365, 1198.21, 700.041, 0, 0, 0, 0
31, 17.4489, 57.92, 967.366, 1198.21, 700.039, 0, 0, 0, 0
31, 17.4489, 57.92, 967.366, 1198.21, 700.267, 0, 0, 0, 0
32, 17.4489, 57.9041, 967.366, 1197.98, 700.039, 0, 0, 0, 0
32, 17.4489, 57.9041, 967.366, 1197.98, 700.039, 0, 0, 0, 0
33, 17.4489, 57.9359, 967.362, 1197.76, 700.051, 0, 0, 0, 0
33, 17.4489, 57.9359, 967.362, 1197.76, 700.051, 0, 0, 0, 0
34, 17.4486, 57.957, 967.36, 1197.54, 700.059, 0, 0, 0, 0
34, 17.4486, 57.957, 967.36, 1197.31, 699.83, 0, 0, 0, 0
35, 17.4486, 58.0735, 967.358, 1197.32, 699.836, 0, 0, 0, 0
35, 17.4486, 58.0735, 967.358, 1197.32, 699.836, 0, 0, 0, 0
36, 17.4486, 58.0205, 967.357, 1197.32, 699.842, 0, 0, 0, 0
36, 17.4486, 58.0205, 967.357, 1197.32, 699.842, 0, 0, 0, 0
37, 17.4483, 57.9835, 967.353, 1197.11, 699.627, 0, 0, 0, 0
37, 17.4483, 57.9835, 967.353, 1197.11, 699.627, 0, 0, 0, 0
38, 17.4483, 57.957, 967.351, 1197.11, 699.862, 0, 0, 0, 0
38, 17.4483, 57.957, 967.351, 1197.34, 699.862, 0, 0, 0, 0
39, 17.4486, 57.9623, 967.352, 1197.34, 699.861, 0, 0, 0, 0
39, 17.4486, 57.9623, 967.352, 1197.57, 699.861, 0, 0, 0, 0
40, 17.4486, 58.047, 967.35, 1197.81, 700.096, 0, 0, 0, 0
40, 17.4486, 58.047, 967.35, 1197.81, 700.096, 0, 0, 0, 0
41, 17.4486, 58.0417, 967.35, 1197.81, 700.325, 0, 0, 0, 0
41, 17.4486, 58.0417, 967.35, 1197.81, 700.325, 0, 0, 0, 0
42, 17.4483, 57.9729, 967.351, 1198.03, 700.32, 0, 0, 0, 0
42, 17.4483, 57.9729, 967.351, 1198.03, 700.32, 0, 0, 0, 0
43, 17.4486, 58.0047, 967.355, 1198.02, 700.306, 0, 0, 0, 0
43, 17.4486, 58.0047, 967.355, 1198.02, 700.535, 0, 0, 0, 0
44, 17.4483, 57.9729, 967.356, 1198.24, 700.53, 0, 0, 0, 0
44, 17.4483, 57.9729, 967.356, 1198.24, 700.53, 0, 0, 0, 0
45, 17.4483, 57.9887, 967.358, 1198.23, 700.753, 0, 0, 0, 0
45, 17.4483, 57.9887, 967.358, 1198.23, 700.753, 0, 0, 0, 0
46, 17.4483, 58.0099, 967.356, 1198.01, 700.53, 0, 0, 0, 0
46, 17.4483, 58.0099, 967.356, 1197.78, 700.301, 0, 0, 0, 0
47, 17.4483, 57.9623, 967.351, 1197.8, 700.32, 0, 0, 0, 0
47, 17.4483, 57.9623, 967.351, 1197.57, 700.091, 0, 0, 0, 0
48, 17.4483, 57.9993, 967.345, 1197.14, 699.886, 0, 0, 0, 0
48, 17.4483, 57.9993, 967.345, 1197.14, 699.886, 0, 0, 0, 0
49, 17.4483, 57.9464, 967.34, 1197.16, 699.675, 0, 0, 0, 0
49, 17.4483, 57.9464, 967.34, 1197.16, 699.675, 0, 0, 0, 0
50, 17.4483, 57.994, 967.335, 1196.95, 699.465, 0, 0, 0, 0
50, 17.4483, 57.994, 967.335, 1196.95, 699.236, 0, 0, 0, 0
51, 17.4483, 57.9676, 967.331, 1196.96, 699.248, 0, 0, 0, 0
51, 17.4483, 57.9676, 967.331, 1197.19, 699.248, 0, 0, 0, 0
52, 17.4483, 57.9305, 967.331, 1197.42, 699.248, 0, 0, 0, 0
52, 17.4483, 57.9305, 967.331, 1197.42, 699.248, 0, 0, 0, 0
53, 17.4486, 57.9994, 967.337, 1197.63, 699.457, 0, 0, 0, 0
53, 17.4486, 57.9994, 967.337, 1197.63, 699.457, 0, 0, 0, 0
54, 17.4483, 57.9835, 967.34, 1197.84, 699.675, 0, 0, 0, 0
54, 17.4483, 57.9835, 967.34, 1198.07, 699.904, 0, 0, 0, 0
55, 17.4486, 57.9358, 967.342, 1198.07, 699.897, 0, 0, 0, 0
55, 17.4486, 57.9358, 967.342, 1198.07, 700.126, 0, 0, 0, 0
56, 17.4486, 57.957, 967.343, 1197.83, 700.12, 0, 0, 0, 0
56, 17.4486, 57.957, 967.343, 1197.83, 700.12, 0, 0, 0, 0
57, 17.4486, 57.8829, 967.343, 1197.83, 700.12, 0, 0, 0, 0
57, 17.4486, 57.8829, 967.343, 1197.83, 700.12, 0, 0, 0, 0
58, 17.4483, 57.9146, 967.343, 1197.83, 700.121, 0, 0, 0, 0
58, 17.4483, 57.9146, 967.343, 1197.83, 700.35, 0, 0, 0, 0
59, 17.4483, 57.8511, 967.345, 1197.83, 700.344, 0, 0, 0, 0
59, 17.4483, 57.8511, 967.345, 1198.05, 700.115, 0, 0, 0, 0
