35, 17.4568, 57.6297, 967.636, 1199.51, 702.031, 0, 0, 0, 0
35, 17.4568, 57.6191, 967.634, 1199.52, 702.037, 0, 0, 0, 0
36, 17.4568, 57.6191, 967.634, 1199.29, 701.579, 0, 0, 0, 0
36, 17.4568, 57.6667, 967.631, 1199.07, 701.363, 0, 0, 0, 0
37, 17.4568, 57.6667, 967.631, 1199.07, 701.363, 0, 0, 0, 0
37, 17.4568, 57.635, 967.626, 1198.86, 701.152, 0, 0, 0, 0
38, 17.4568, 57.635, 967.626, 1198.86, 701.152, 0, 0, 0, 0
38, 17.4568, 57.6138, 967.621, 1198.65, 700.941, 0, 0, 0, 0
39, 17.4568, 57.6138, 967.621, 1198.42, 700.941, 0, 0, 0, 0
39, 17.4568, 57.6667, 967.618, 1198.44, 700.953, 0, 0, 0, 0
40, 17.4568, 57.6667, 967.618, 1198.44, 700.724, 0, 0, 0, 0
40, 17.4571, 57.6774, 967.615, 1198.44, 700.734, 0, 0, 0, 0
41, 17.4571, 57.6774, 967.615, 1198.44, 700.734, 0, 0, 0, 0
41, 17.4568, 57.6614, 967.613, 1198.45, 700.743, 0, 0, 0, 0
42, 17.4568, 57.6614, 967.613, 1198.45, 700.743, 0, 0, 0, 0
42, 17.4565, 57.6508, 967.612, 1198.68, 700.973, 0, 0, 0, 0
43, 17.4565, 57.6508, 967.612, 1198.91, 700.973, 0, 0, 0, 0
43, 17.4565, 57.6879, 967.611, 1198.92, 700.979, 0, 0, 0, 0
44, 17.4565, 57.6879, 967.611, 1199.15, 701.208, 0, 0, 0, 0
44, 17.4565, 57.6826, 967.611, 1199.38, 701.208, 0, 0, 0, 0
45, 17.4565, 57.6826, 967.611, 1199.38, 701.208, 0, 0, 0, 0
45, 17.4565, 57.725, 967.611, 1199.38, 701.208, 0, 0, 0, 0
46, 17.4565, 57.725, 967.611, 1199.38, 701.208, 0, 0, 0, 0
46, 17.4565, 57.7303, 967.607, 1199.39, 701.22, 0, 0, 0, 0
47, 17.4565, 57.7303, 967.607, 1199.39, 701.22, 0, 0, 0, 0
47, 17.4565, 57.725, 967.607, 1199.39, 701.22, 0, 0, 0, 0
48, 17.4565, 57.725, 967.607, 1199.39, 701.22, 0, 0, 0, 0
48, 17.4568, 57.6456, 967.606, 1199.39, 701.225, 0, 0, 0, 0
49, 17.4568, 57.6456, 967.606, 1199.39, 701.225, 0, 0, 0, 0
49, 17.4565, 57.7568, 967.604, 1199.4, 701.232, 0, 0, 0, 0
50, 17.4565, 57.7568, 967.604, 1199.4, 701.232, 0, 0, 0, 0
50, 17.4565, 57.6561, 967.601, 1199.18, 701.244, 0, 0, 0, 0
51, 17.4565, 57.6561, 967.601, 1198.95, 701.244, 0, 0, 0, 0
51, 17.4565, 57.6455, 967.596, 1198.97, 701.263, 0, 0, 0, 0
52, 17.4565, 57.6455, 967.596, 1198.74, 701.034, 0, 0, 0, 0
52, 17.4562, 57.6508, 967.593, 1198.52, 701.042, 0, 0, 0, 0
53, 17.4562, 57.6508, 967.593, 1198.52, 701.042, 0, 0, 0, 0
53, 17.4562, 57.619, 967.592, 1198.53, 700.819, 0, 0, 0, 0
54, 17.4562, 57.619, 967.592, 1198.53, 700.819, 0, 0, 0, 0
54, 17.4562, 57.7037, 967.59, 1198.76, 701.054, 0, 0, 0, 0
55, 17.4562, 57.7037, 967.59, 1198.99, 701.054, 0, 0, 0, 0
55, 17.4559, 57.6772, 967.588, 1199, 701.063, 0, 0, 0, 0
56, 17.4559, 57.6772, 967.588, 1199.23, 701.292, 0, 0, 0, 0
56, 17.4559, 57.7884, 967.584, 1199.24, 701.304, 0, 0, 0, 0
57, 17.4559, 57.7884, 967.584, 1199.24, 701.304, 0, 0, 0, 0
57, 17.4559, 57.8096, 967.581, 1198.8, 701.087, 0, 0, 0, 0
58, 17.4559, 57.8096, 967.581, 1198.8, 701.087, 0, 0, 0, 0
58, 17.4555, 57.8308, 967.577, 1198.58, 700.642, 0, 0, 0, 0
59, 17.4555, 57.8308, 967.577, 1198.35, 700.642, 0, 0, 0, 0
59, 17.4555, 57.8784, 967.574, 1198.37, 700.655, 0, 0, 0, 0
