21, 17.4413, 57.7707, 967.39, 1197.2, 699.95, 0, 0, 0, 0
21, 17.4413, 57.776, 967.388, 1197.21, 699.956, 0, 0, 0, 0
22, 17.4413, 57.776, 967.388, 1197.21, 699.956, 0, 0, 0, 0
22, 17.441, 57.7654, 967.383, 1197.23, 699.977, 0, 0, 0, 0
23, 17.441, 57.7654, 967.383, 1197, 699.519, 0, 0, 0, 0
23, 17.441, 57.723, 967.378, 1197.02, 699.537, 0, 0, 0, 0
24, 17.441, 57.723, 967.378, 1196.79, 699.537, 0, 0, 0, 0
24, 17.4407, 57.7336, 967.379, 1196.79, 699.532, 0, 0, 0, 0
25, 17.4407, 57.7336, 967.379, 1196.79, 699.532, 0, 0, 0, 0
25, 17.4407, 57.8236, 967.384, 1197, 699.514, 0, 0, 0, 0
26, 17.4407, 57.8236, 967.384, 1197, 699.514, 0, 0, 0, 0
26, 17.4407, 57.7442, 967.387, 1197.44, 699.731, 0, 0, 0, 0
27, 17.4407, 57.7442, 967.387, 1197.67, 700.189, 0, 0, 0, 0
27, 17.4403, 57.8077, 967.388, 1197.67, 700.185, 0, 0, 0, 0
28, 17.4403, 57.8077, 967.388, 1197.67, 700.185, 0, 0, 0, 0
28, 17.4407, 57.8289, 967.389, 1197.66, 700.412, 0, 0, 0, 0
29, 17.4407, 57.8289, 967.389, 1197.66, 700.412, 0, 0, 0, 0
29, 17.4407, 57.8236, 967.389, 1197.66, 700.412, 0, 0, 0, 0
30, 17.4407, 57.8236, 967.389, 1197.66, 700.412, 0, 0, 0, 0
30, 17.4407, 57.8819, 967.387, 1197.67, 700.418, 0, 0, 0, 0
31, 17.4407, 57.8819, 967.387, 1197.67, 700.189, 0, 0, 0, 0
31, 17.4403, 57.9083, 967.382, 1197.69, 700.209, 0, 0, 0, 0
32, 17.4403, 57.9083, 967.382, 1197.46, 700.209, 0, 0, 0, 0
32, 17.4403, 57.8289, 967.377, 1197.25, 699.77, 0, 0, 0, 0
33, 17.4403, 57.8289, 967.377, 1197.25, 699.77, 0, 0, 0, 0
33, 17.4403, 57.8448, 967.372, 1197.04, 699.559, 0, 0, 0, 0
34, 17.4403, 57.8448, 967.372, 1197.04, 699.559, 0, 0, 0, 0
34, 17.4407, 57.8342, 967.371, 1196.82, 699.334, 0, 0, 0, 0
35, 17.4407, 57.8342, 967.371, 1197.04, 699.105, 0, 0, 0, 0
35, 17.4407, 57.8554, 967.367, 1197.06, 699.117, 0, 0, 0, 0
36, 17.4407, 57.8554, 967.367, 1197.06, 699.117, 0, 0, 0, 0
36, 17.4403, 57.8289, 967.37, 1197.05, 699.107, 0, 0, 0, 0
37, 17.4403, 57.8289, 967.37, 1197.05, 699.107, 0, 0, 0, 0
37, 17.44, 57.8341, 967.373, 1197.49, 699.555, 0, 0, 0, 0
38, 17.44, 57.8341, 967.373, 1197.49, 699.555, 0, 0, 0, 0
38, 17.44, 57.8553, 967.374, 1197.72, 699.778, 0, 0, 0, 0
39, 17.44, 57.8553, 967.374, 1197.95, 700.007, 0, 0, 0, 0
39, 17.44, 57.8447, 967.376, 1197.94, 700.001, 0, 0, 0, 0
40, 17.44, 57.8447, 967.376, 1198.17, 700.23, 0, 0, 0, 0
40, 17.4397, 57.8182, 967.376, 1198.17, 700.231, 0, 0, 0, 0
41, 17.4397, 57.8182, 967.376, 1198.17, 700.231, 0, 0, 0, 0
41, 17.4397, 57.7811, 967.374, 1197.72, 700.237, 0, 0, 0, 0
42, 17.4397, 57.7811, 967.374, 1197.72, 700.237, 0, 0, 0, 0
42, 17.4394, 57.7758, 967.372, 1197.5, 700.017, 0, 0, 0, 0
43, 17.4394, 57.7758, 967.372, 1197.27, 700.017, 0, 0, 0, 0
43, 17.4391, 57.7758, 967.368, 1197.28, 700.03, 0, 0, 0, 0
44, 17.4391, 57.7758, 967.368, 1197.05, 699.801, 0, 0, 0, 0
44, 17.4394, 57.7599, 967.363, 1197.07, 699.589, 0, 0, 0, 0
45, 17.4394, 57.7599, 967.363, 1197.07, 699.589, 0, 0, 0, 0
45, 17.4391, 57.7122, 967.351, 1197.11, 699.404, 0, 0, 0, 0
46, 17.4391, 57.7122, 967.351, 1197.11, 699.404, 0, 0, 0, 0
46, 17.4388, 57.6645, 967.334, 1196.72, 699.009, 0, 0, 0, 0
47, 17.4388, 57.6645, 967.334, 1196.26, 698.322, 0, 0, 0, 0
47, 17.4381, 57.7015, 967.316, 1196.33, 698.387, 0, 0, 0, 0
48, 17.4381, 57.7015, 967.316, 1195.87, 697.929, 0, 0, 0, 0
48, 17.4381, 57.7068, 967.301, 1195.47, 697.526, 0, 0, 0, 0
49, 17.4381, 57.7068, 967.301, 1195.47, 697.526, 0, 0, 0, 0
49, 17.4381, 57.6803, 967.291, 1195.27, 697.333, 0, 0, 0, 0
50, 17.4381, 57.6803, 967.291, 1195.27, 697.333, 0, 0, 0, 0
50, 17.4381, 57.6803, 967.285, 1195.53, 697.358, 0, 0, 0, 0
51, 17.4381, 57.6803, 967.285, 1195.76, 697.587, 0, 0, 0, 0
51, 17.4381, 57.6909, 967.283, 1195.76, 697.593, 0, 0, 0, 0
52, 17.4381, 57.6909, 967.283, 1196.22, 697.593, 0, 0, 0, 0
52, 17.4378, 57.7014, 967.282, 1196.45, 698.053, 0, 0, 0, 0
53, 17.4378, 57.7014, 967.282, 1196.45, 698.053, 0, 0, 0, 0
53, 17.4378, 57.7067, 967.286, 1196.67, 698.499, 0, 0, 0, 0
54, 17.4378, 57.7067, 967.286, 1196.67, 698.499, 0, 0, 0, 0
54, 17.4378, 57.7279, 967.289, 1196.88, 698.715, 0, 0, 0, 0
55, 17.4378, 57.7279, 967.289, 1196.88, 699.173, 0, 0, 0, 0
55, 17.4378, 57.7014, 967.292, 1196.87, 699.161, 0, 0, 0, 0
56, 17.4378, 57.7014, 967.292, 1197.1, 699.39, 0, 0, 0, 0
56, 17.4378, 57.7067, 967.292, 1196.87, 699.39, 0, 0, 0, 0
57, 17.4378, 57.7067, 967.292, 1196.87, 699.39, 0, 0, 0, 0
57, 17.4375, 57.7808, 967.292, 1196.87, 699.392, 0, 0, 0, 0
58, 17.4375, 57.6961, 967.285, 1196.87, 699.392, 0, 0, 0, 0
59, 17.4375, 57.6961, 967.285, 1196.67, 698.959, 0, 0, 0, 0
59, 17.4372, 57.7384, 967.283, 1196.68, 698.966, 0, 0, 0, 0
