30, 17.4514, 57.4966, 967.923, 1201.67, 703.733, 0, 0, 0, 0
30, 17.4514, 57.539, 967.918, 1201.69, 703.751, 0, 0, 0, 0
31, 17.4514, 57.539, 967.918, 1201.23, 703.522, 0, 0, 0, 0
31, 17.4514, 57.5125, 967.911, 1201.26, 703.547, 0, 0, 0, 0
32, 17.4514, 57.5125, 967.911, 1200.8, 703.547, 0, 0, 0, 0
32, 17.4514, 57.4966, 967.905, 1200.82, 703.113, 0, 0, 0, 0
33, 17.4514, 57.4966, 967.905, 1200.82, 703.113, 0, 0, 0, 0
33, 17.4514, 57.5231, 967.9, 1200.61, 702.903, 0, 0, 0, 0
34, 17.4514, 57.5231, 967.9, 1200.61, 702.674, 0, 0, 0, 0
34, 17.4514, 57.4966, 967.896, 1200.63, 702.686, 0, 0, 0, 0
35, 17.4514, 57.4966, 967.896, 1200.63, 702.686, 0, 0, 0, 0
35, 17.4511, 57.5018, 967.896, 1200.63, 702.688, 0, 0, 0, 0
36, 17.4511, 57.5018, 967.896, 1200.63, 702.917, 0, 0, 0, 0
36, 17.4511, 57.5018, 967.896, 1200.63, 702.917, 0, 0, 0, 0
37, 17.4511, 57.5018, 967.896, 1200.63, 702.917, 0, 0, 0, 0
37, 17.4511, 57.4595, 967.892, 1200.87, 703.387, 0, 0, 0, 0
38, 17.4511, 57.4595, 967.892, 1201.1, 703.158, 0, 0, 0, 0
38, 17.4511, 57.486, 967.889, 1201.11, 703.17, 0, 0, 0, 0
39, 17.4511, 57.486, 967.889, 1201.11, 703.17, 0, 0, 0, 0
39, 17.4514, 57.4701, 967.89, 1201.11, 703.168, 0, 0, 0, 0
40, 17.4514, 57.4701, 967.89, 1201.11, 703.168, 0, 0, 0, 0
40, 17.4514, 57.5125, 967.89, 1200.88, 703.168, 0, 0, 0, 0
41, 17.4514, 57.5125, 967.89, 1200.88, 703.168, 0, 0, 0, 0
41, 17.4517, 57.4542, 967.887, 1200.89, 703.408, 0, 0, 0, 0
42, 17.4517, 57.4542, 967.887, 1200.89, 703.408, 0, 0, 0, 0
42, 17.4517, 57.4913, 967.887, 1200.89, 703.408, 0, 0, 0, 0
43, 17.4517, 57.4913, 967.887, 1200.89, 703.179, 0, 0, 0, 0
43, 17.4517, 57.5549, 967.887, 1200.89, 703.179, 0, 0, 0, 0
44, 17.4517, 57.5549, 967.887, 1200.89, 703.179, 0, 0, 0, 0
44, 17.4514, 57.5231, 967.883, 1200.9, 703.192, 0, 0, 0, 0
45, 17.4514, 57.5231, 967.883, 1200.9, 703.192, 0, 0, 0, 0
45, 17.4517, 57.5602, 967.882, 1200.91, 703.197, 0, 0, 0, 0
46, 17.4517, 57.5602, 967.882, 1200.91, 703.426, 0, 0, 0, 0
46, 17.4517, 57.592, 967.88, 1200.91, 703.432, 0, 0, 0, 0
47, 17.4517, 57.592, 967.88, 1200.91, 703.203, 0, 0, 0, 0
47, 17.4521, 57.682, 967.879, 1200.92, 703.207, 0, 0, 0, 0
48, 17.4521, 57.682, 967.879, 1200.92, 703.207, 0, 0, 0, 0
48, 17.4524, 57.6874, 967.878, 1201.15, 703.211, 0, 0, 0, 0
49, 17.4524, 57.6874, 967.878, 1201.15, 703.211, 0, 0, 0, 0
49, 17.4524, 57.6821, 967.876, 1201.16, 703.217, 0, 0, 0, 0
50, 17.4524, 57.6821, 967.876, 1200.93, 703.217, 0, 0, 0, 0
50, 17.4524, 57.6821, 967.876, 1200.93, 703.217, 0, 0, 0, 0
51, 17.4524, 57.6821, 967.876, 1200.93, 703.217, 0, 0, 0, 0
51, 17.4524, 57.6397, 967.876, 1200.93, 703.217, 0, 0, 0, 0
52, 17.4524, 57.6397, 967.876, 1200.93, 703.217, 0, 0, 0, 0
52, 17.4521, 57.6503, 967.874, 1200.94, 703.454, 0, 0, 0, 0
53, 17.4521, 57.6503, 967.874, 1200.94, 703.454, 0, 0, 0, 0
53, 17.4521, 57.6344, 967.872, 1200.94, 703.46, 0, 0, 0, 0
54, 17.4521, 57.6344, 967.872, 1200.94, 703.46, 0, 0, 0, 0
54, 17.4521, 57.6132, 967.871, 1200.95, 703.466, 0, 0, 0, 0
55, 17.4521, 57.6132, 967.871, 1200.95, 703.238, 0, 0, 0, 0
55, 17.4524, 57.6238, 967.868, 1200.96, 703.247, 0, 0, 0, 0
56, 17.4524, 57.6238, 967.868, 1200.73, 703.018, 0, 0, 0, 0
56, 17.4524, 57.6079, 967.864, 1200.74, 702.802, 0, 0, 0, 0
57, 17.4524, 57.6079, 967.864, 1200.74, 702.802, 0, 0, 0, 0
57, 17.4524, 57.6132, 967.863, 1200.52, 702.579, 0, 0, 0, 0
58, 17.4524, 57.6132, 967.863, 1200.52, 702.579, 0, 0, 0, 0
58, 17.4524, 57.6609, 967.861, 1200.52, 702.585, 0, 0, 0, 0
59, 17.4524, 57.6609, 967.861, 1200.75, 702.814, 0, 0, 0, 0
59, 17.4527, 57.6397, 967.86, 1200.76, 702.819, 0, 0, 0, 0
