27, 17.5154, 56.6569, 967.254, 1195.41, 697.697, 0, 0, 0, 0
28, 17.5154, 56.6728, 967.258, 1195.62, 697.685, 0, 0, 0, 0
28, 17.5154, 56.6728, 967.258, 1195.62, 697.685, 0, 0, 0, 0
29, 17.5154, 56.6569, 967.261, 1195.61, 697.902, 0, 0, 0, 0
29, 17.5154, 56.6569, 967.261, 1195.61, 697.902, 0, 0, 0, 0
30, 17.5151, 56.6145, 967.266, 1195.6, 697.885, 0, 0, 0, 0
30, 17.5151, 56.6145, 967.266, 1195.6, 697.885, 0, 0, 0, 0
31, 17.5151, 56.7046, 967.269, 1195.58, 697.873, 0, 0, 0, 0
31, 17.5151, 56.7046, 967.269, 1195.58, 697.873, 0, 0, 0, 0
32, 17.5151, 56.7469, 967.269, 1195.58, 697.644, 0, 0, 0, 0
32, 17.5151, 56.7469, 967.269, 1195.58, 697.644, 0, 0, 0, 0
33, 17.5148, 56.6621, 967.272, 1195.57, 697.634, 0, 0, 0, 0
33, 17.5148, 56.6621, 967.272, 1195.57, 697.634, 0, 0, 0, 0
34, 17.5148, 56.731, 967.273, 1195.57, 697.399, 0, 0, 0, 0
34, 17.5148, 56.731, 967.273, 1195.57, 697.399, 0, 0, 0, 0
35, 17.5148, 56.6886, 967.273, 1195.57, 697.399, 0, 0, 0, 0
35, 17.5148, 56.6886, 967.273, 1195.57, 697.17, 0, 0, 0, 0
36, 17.5151, 56.7205, 967.274, 1195.34, 697.168, 0, 0, 0, 0
36, 17.5151, 56.7205, 967.274, 1195.34, 697.168, 0, 0, 0, 0
37, 17.5148, 56.7628, 967.272, 1195.34, 697.405, 0, 0, 0, 0
37, 17.5148, 56.7628, 967.272, 1195.34, 697.405, 0, 0, 0, 0
38, 17.5145, 56.7522, 967.27, 1195.35, 697.412, 0, 0, 0, 0
38, 17.5145, 56.7522, 967.27, 1195.35, 697.183, 0, 0, 0, 0
39, 17.5145, 56.7999, 967.266, 1195.36, 697.195, 0, 0, 0, 0
39, 17.5145, 56.7999, 967.266, 1195.36, 697.195, 0, 0, 0, 0
40, 17.5145, 56.7469, 967.26, 1195.16, 696.991, 0, 0, 0, 0
40, 17.5145, 56.7469, 967.26, 1195.16, 696.991, 0, 0, 0, 0
41, 17.5141, 56.7203, 967.252, 1194.73, 696.788, 0, 0, 0, 0
41, 17.5141, 56.7203, 967.252, 1194.73, 696.788, 0, 0, 0, 0
42, 17.5141, 56.7892, 967.249, 1194.51, 696.572, 0, 0, 0, 0
42, 17.5141, 56.7892, 967.249, 1194.28, 696.114, 0, 0, 0, 0
43, 17.5141, 56.7044, 967.244, 1194.3, 696.132, 0, 0, 0, 0
43, 17.5141, 56.7044, 967.244, 1194.07, 696.132, 0, 0, 0, 0
44, 17.5141, 56.6991, 967.239, 1194.09, 696.15, 0, 0, 0, 0
44, 17.5141, 56.6991, 967.239, 1194.09, 696.15, 0, 0, 0, 0
45, 17.5141, 56.7203, 967.236, 1194.1, 696.391, 0, 0, 0, 0
45, 17.5141, 56.7203, 967.236, 1194.1, 696.391, 0, 0, 0, 0
46, 17.5141, 56.6938, 967.231, 1194.35, 696.181, 0, 0, 0, 0
46, 17.5141, 56.6938, 967.231, 1194.35, 696.181, 0, 0, 0, 0
47, 17.5138, 56.6885, 967.225, 1194.37, 696.201, 0, 0, 0, 0
47, 17.5138, 56.6885, 967.225, 1194.37, 696.201, 0, 0, 0, 0
48, 17.5135, 56.6302, 967.221, 1194.38, 696.215, 0, 0, 0, 0
49, 17.5135, 56.6302, 967.221, 1194.38, 696.215, 0, 0, 0, 0
49, 17.5135, 56.6196, 967.216, 1194.17, 696.004, 0, 0, 0, 0
50, 17.5135, 56.6196, 967.216, 1194.17, 696.004, 0, 0, 0, 0
50, 17.5132, 56.6831, 967.209, 1194.2, 696.031, 0, 0, 0, 0
51, 17.5132, 56.6831, 967.209, 1194.2, 696.031, 0, 0, 0, 0
51, 17.5129, 56.6195, 967.203, 1194.22, 696.051, 0, 0, 0, 0
52, 17.5129, 56.6195, 967.203, 1194.22, 695.822, 0, 0, 0, 0
52, 17.5129, 56.6513, 967.198, 1194.24, 695.841, 0, 0, 0, 0
53, 17.5129, 56.6513, 967.198, 1194.24, 695.841, 0, 0, 0, 0
53, 17.5126, 56.6407, 967.196, 1194.25, 695.848, 0, 0, 0, 0
54, 17.5126, 56.6407, 967.196, 1194.25, 695.848, 0, 0, 0, 0
54, 17.5126, 56.5771, 967.195, 1194.48, 696.083, 0, 0, 0, 0
55, 17.5126, 56.5771, 967.195, 1194.71, 696.312, 0, 0, 0, 0
55, 17.5122, 56.5664, 967.196, 1194.71, 696.308, 0, 0, 0, 0
56, 17.5122, 56.5664, 967.196, 1194.93, 696.308, 0, 0, 0, 0
56, 17.5122, 56.6512, 967.201, 1195.15, 696.748, 0, 0, 0, 0
57, 17.5122, 56.6512, 967.201, 1195.15, 696.748, 0, 0, 0, 0
57, 17.5119, 56.5452, 967.2, 1195.15, 696.978, 0, 0, 0, 0
58, 17.5119, 56.5452, 967.2, 1195.15, 696.978, 0, 0, 0, 0
58, 17.5119, 56.5346, 967.197, 1195.16, 697.219, 0, 0, 0, 0
59, 17.5119, 56.5346, 967.197, 1194.93, 696.99, 0, 0, 0, 0
59, 17.5119, 56.5187, 967.187, 1194.97, 697.026, 0, 0, 0, 0
