52, 17.4435, 57.9034, 966.779, 1194.39, 695.995, 0, 0, 0, 0
52, 17.4435, 57.9034, 966.779, 1194.39, 695.995, 0, 0, 0, 0
53, 17.4438, 57.9299, 966.776, 1194.17, 696.005, 0, 0, 0, 0
53, 17.4438, 57.9299, 966.776, 1194.17, 696.005, 0, 0, 0, 0
54, 17.4435, 57.8769, 966.774, 1193.95, 696.013, 0, 0, 0, 0
54, 17.4435, 57.8769, 966.774, 1193.95, 696.013, 0, 0, 0, 0
55, 17.4435, 57.9564, 966.772, 1193.96, 696.019, 0, 0, 0, 0
55, 17.4435, 57.9564, 966.772, 1193.73, 696.019, 0, 0, 0, 0
56, 17.4438, 57.9458, 966.771, 1193.73, 696.023, 0, 0, 0, 0
56, 17.4438, 57.9458, 966.771, 1193.73, 696.023, 0, 0, 0, 0
57, 17.4438, 57.877, 966.766, 1193.75, 695.812, 0, 0, 0, 0
57, 17.4438, 57.877, 966.766, 1193.75, 695.812, 0, 0, 0, 0
58, 17.4438, 57.8876, 966.763, 1193.53, 695.824, 0, 0, 0, 0
58, 17.4438, 57.8876, 966.763, 1193.53, 695.595, 0, 0, 0, 0
59, 17.4435, 57.9193, 966.76, 1193.54, 695.604, 0, 0, 0, 0
59, 17.4435, 57.9193, 966.76, 1193.54, 695.604, 0, 0, 0, 0
