53, 17.4638, 57.085, 967.706, 1199.49, 701.776, 0, 0, 0, 0
53, 17.4635, 57.0319, 967.707, 1199.48, 701.543, 0, 0, 0, 0
54, 17.4635, 57.0319, 967.707, 1199.48, 701.543, 0, 0, 0, 0
54, 17.4635, 57.0319, 967.707, 1199.48, 701.543, 0, 0, 0, 0
55, 17.4635, 57.0319, 967.707, 1199.48, 701.543, 0, 0, 0, 0
55, 17.4631, 57.1008, 967.707, 1199.71, 701.545, 0, 0, 0, 0
56, 17.4631, 57.1008, 967.707, 1199.71, 701.545, 0, 0, 0, 0
56, 17.4631, 57.0372, 967.71, 1199.7, 701.532, 0, 0, 0, 0
57, 17.4631, 57.0372, 967.71, 1199.7, 701.532, 0, 0, 0, 0
57, 17.4631, 57.069, 967.71, 1199.7, 701.532, 0, 0, 0, 0
58, 17.4631, 57.069, 967.71, 1199.7, 701.532, 0, 0, 0, 0
58, 17.4631, 56.9895, 967.712, 1199.69, 701.526, 0, 0, 0, 0
59, 17.4631, 56.9895, 967.712, 1199.69, 701.526, 0, 0, 0, 0
59, 17.4635, 57.0372, 967.714, 1199.46, 701.519, 0, 0, 0, 0
