20, 17.5217, 56.4404, 967.325, 1195.15, 697.211, 0, 0, 0, 0
20, 17.5217, 56.4404, 967.325, 1195.15, 697.211, 0, 0, 0, 0
21, 17.5217, 56.451, 967.33, 1195.13, 697.192, 0, 0, 0, 0
21, 17.5217, 56.451, 967.33, 1195.13, 697.192, 0, 0, 0, 0
22, 17.5214, 56.4457, 967.333, 1195.35, 697.412, 0, 0, 0, 0
22, 17.5214, 56.4457, 967.333, 1195.58, 697.869, 0, 0, 0, 0
23, 17.5211, 56.4086, 967.334, 1195.58, 697.865, 0, 0, 0, 0
23, 17.5211, 56.4086, 967.334, 1196.03, 698.093, 0, 0, 0, 0
24, 17.5208, 56.4721, 967.338, 1196.25, 698.078, 0, 0, 0, 0
24, 17.5208, 56.4721, 967.338, 1196.25, 698.078, 0, 0, 0, 0
25, 17.5205, 56.4191, 967.343, 1196.23, 698.062, 0, 0, 0, 0
25, 17.5205, 56.4191, 967.343, 1196.23, 698.062, 0, 0, 0, 0
26, 17.5205, 56.3714, 967.348, 1196.21, 698.272, 0, 0, 0, 0
26, 17.5205, 56.3714, 967.348, 1196.44, 698.272, 0, 0, 0, 0
27, 17.5205, 56.4297, 967.349, 1196.43, 698.266, 0, 0, 0, 0
27, 17.5205, 56.4297, 967.349, 1196.21, 698.037, 0, 0, 0, 0
28, 17.5205, 56.4085, 967.349, 1196.21, 697.808, 0, 0, 0, 0
28, 17.5205, 56.4085, 967.349, 1196.21, 697.808, 0, 0, 0, 0
29, 17.5205, 56.4297, 967.351, 1195.74, 697.573, 0, 0, 0, 0
29, 17.5205, 56.4297, 967.351, 1195.74, 697.573, 0, 0, 0, 0
30, 17.5202, 56.4296, 967.351, 1195.74, 697.346, 0, 0, 0, 0
30, 17.5202, 56.4296, 967.351, 1195.74, 697.346, 0, 0, 0, 0
31, 17.5202, 56.4932, 967.354, 1195.73, 697.333, 0, 0, 0, 0
31, 17.5202, 56.4932, 967.354, 1195.96, 697.562, 0, 0, 0, 0
32, 17.5198, 56.419, 967.354, 1196.19, 697.565, 0, 0, 0, 0
32, 17.5198, 56.419, 967.354, 1196.19, 697.565, 0, 0, 0, 0
33, 17.5202, 56.4137, 967.356, 1196.18, 697.556, 0, 0, 0, 0
33, 17.5202, 56.4137, 967.356, 1196.18, 697.556, 0, 0, 0, 0
34, 17.5198, 56.4137, 967.355, 1196.18, 697.559, 0, 0, 0, 0
34, 17.5198, 56.4137, 967.355, 1196.18, 697.559, 0, 0, 0, 0
35, 17.5195, 56.4613, 967.355, 1196.19, 697.561, 0, 0, 0, 0
35, 17.5195, 56.4613, 967.355, 1196.19, 697.561, 0, 0, 0, 0
36, 17.5198, 56.4137, 967.352, 1196.2, 697.342, 0, 0, 0, 0
36, 17.5198, 56.4137, 967.352, 1196.2, 697.342, 0, 0, 0, 0
37, 17.5195, 56.4401, 967.35, 1195.98, 697.35, 0, 0, 0, 0
37, 17.5195, 56.4401, 967.35, 1195.98, 697.35, 0, 0, 0, 0
38, 17.5195, 56.4136, 967.348, 1195.75, 697.356, 0, 0, 0, 0
38, 17.5195, 56.4136, 967.348, 1195.52, 697.356, 0, 0, 0, 0
39, 17.5195, 56.4136, 967.345, 1195.54, 697.369, 0, 0, 0, 0
39, 17.5195, 56.4136, 967.345, 1195.31, 697.369, 0, 0, 0, 0
40, 17.5192, 56.3924, 967.343, 1195.32, 697.376, 0, 0, 0, 0
40, 17.5192, 56.3924, 967.343, 1195.32, 697.376, 0, 0, 0, 0
41, 17.5192, 56.4401, 967.341, 1195.09, 697.382, 0, 0, 0, 0
41, 17.5192, 56.4401, 967.341, 1195.09, 697.382, 0, 0, 0, 0
42, 17.5192, 56.4189, 967.338, 1195.1, 697.394, 0, 0, 0, 0
42, 17.5192, 56.4189, 967.338, 1195.1, 697.165, 0, 0, 0, 0
43, 17.5192, 56.4189, 967.338, 1195.1, 697.165, 0, 0, 0, 0
43, 17.5192, 56.4189, 967.338, 1195.1, 697.165, 0, 0, 0, 0
44, 17.5192, 56.4189, 967.334, 1195.35, 696.948, 0, 0, 0, 0
44, 17.5192, 56.4189, 967.334, 1195.35, 696.948, 0, 0, 0, 0
45, 17.5195, 56.4401, 967.333, 1195.35, 697.182, 0, 0, 0, 0
45, 17.5195, 56.4401, 967.333, 1195.35, 697.182, 0, 0, 0, 0
46, 17.5198, 56.4084, 967.33, 1195.13, 697.192, 0, 0, 0, 0
46, 17.5198, 56.4084, 967.33, 1195.36, 697.421, 0, 0, 0, 0
47, 17.5198, 56.4137, 967.333, 1195.35, 697.409, 0, 0, 0, 0
47, 17.5198, 56.4137, 967.333, 1195.81, 697.409, 0, 0, 0, 0
48, 17.5195, 56.4189, 967.335, 1195.8, 697.634, 0, 0, 0, 0
48, 17.5195, 56.4189, 967.335, 1195.8, 697.634, 0, 0, 0, 0
49, 17.5195, 56.4031, 967.338, 1196.02, 697.622, 0, 0, 0, 0
49, 17.5195, 56.4031, 967.338, 1196.02, 697.622, 0, 0, 0, 0
50, 17.5195, 56.4189, 967.341, 1196.01, 697.61, 0, 0, 0, 0
50, 17.5195, 56.4189, 967.341, 1196.01, 697.61, 0, 0, 0, 0
51, 17.5195, 56.4136, 967.341, 1196.01, 697.61, 0, 0, 0, 0
51, 17.5195, 56.4136, 967.341, 1196.01, 697.61, 0, 0, 0, 0
52, 17.5192, 56.509, 967.341, 1195.78, 697.382, 0, 0, 0, 0
52, 17.5192, 56.509, 967.341, 1195.78, 697.382, 0, 0, 0, 0
53, 17.5195, 56.5461, 967.34, 1195.56, 697.387, 0, 0, 0, 0
53, 17.5195, 56.5461, 967.34, 1195.56, 697.387, 0, 0, 0, 0
54, 17.5195, 56.5355, 967.336, 1195.34, 697.17, 0, 0, 0, 0
54, 17.5195, 56.5355, 967.336, 1195.34, 696.941, 0, 0, 0, 0
55, 17.5195, 56.5302, 967.335, 1195.34, 696.947, 0, 0, 0, 0
55, 17.5195, 56.5302, 967.335, 1195.34, 696.947, 0, 0, 0, 0
56, 17.5195, 56.5196, 967.329, 1195.13, 696.965, 0, 0, 0, 0
56, 17.5195, 56.5196, 967.329, 1195.13, 696.965, 0, 0, 0, 0
57, 17.5195, 56.5567, 967.328, 1195.13, 696.965, 0, 0, 0, 0
57, 17.5195, 56.5567, 967.328, 1195.14, 696.971, 0, 0, 0, 0
58, 17.5192, 56.4825, 967.328, 1195.14, 696.973, 0, 0, 0, 0
58, 17.5192, 56.4825, 967.328, 1195.14, 697.202, 0, 0, 0, 0
59, 17.5189, 56.5831, 967.33, 1195.13, 697.192, 0, 0, 0, 0
59, 17.5189, 56.5831, 967.33, 1195.13, 696.963, 0, 0, 0, 0
