16, 17.5094, 56.2005, 967.201, 1195.83, 697.89, 0, 0, 0, 0
16, 17.5091, 56.0997, 967.202, 1195.6, 697.887, 0, 0, 0, 0
17, 17.5091, 56.0997, 967.202, 1195.6, 697.887, 0, 0, 0, 0
17, 17.5091, 56.105, 967.201, 1195.6, 697.435, 0, 0, 0, 0
18, 17.5091, 56.105, 967.201, 1195.6, 697.435, 0, 0, 0, 0
18, 17.5088, 56.0679, 967.198, 1195.38, 696.985, 0, 0, 0, 0
19, 17.5088, 56.0679, 967.198, 1195.38, 696.757, 0, 0, 0, 0
19, 17.5084, 56.0626, 967.198, 1195.38, 696.758, 0, 0, 0, 0
20, 17.5084, 56.0626, 967.198, 1195.38, 696.3, 0, 0, 0, 0
20, 17.5081, 56.0307, 967.197, 1195.39, 696.531, 0, 0, 0, 0
21, 17.5081, 56.0307, 967.197, 1195.39, 696.531, 0, 0, 0, 0
21, 17.5078, 56.0413, 967.198, 1195.15, 696.527, 0, 0, 0, 0
22, 17.5078, 56.0413, 967.198, 1195.15, 696.527, 0, 0, 0, 0
22, 17.5075, 56.02, 967.2, 1195.15, 696.522, 0, 0, 0, 0
23, 17.5075, 56.02, 967.2, 1195.15, 696.522, 0, 0, 0, 0
23, 17.5075, 56.0359, 967.203, 1195.14, 696.51, 0, 0, 0, 0
24, 17.5075, 56.0359, 967.203, 1195.14, 696.51, 0, 0, 0, 0
24, 17.5078, 56.0519, 967.202, 1195.37, 696.744, 0, 0, 0, 0
25, 17.5078, 56.0519, 967.202, 1195.37, 696.744, 0, 0, 0, 0
25, 17.5078, 56.0466, 967.2, 1195.38, 696.75, 0, 0, 0, 0
26, 17.5078, 56.0466, 967.2, 1195.38, 696.75, 0, 0, 0, 0
26, 17.5075, 55.9936, 967.2, 1195.15, 696.751, 0, 0, 0, 0
27, 17.5075, 55.9936, 967.2, 1194.92, 696.522, 0, 0, 0, 0
27, 17.5075, 56.0412, 967.198, 1194.93, 696.529, 0, 0, 0, 0
28, 17.5075, 56.0412, 967.198, 1194.7, 696.529, 0, 0, 0, 0
28, 17.5075, 56.0518, 967.196, 1194.7, 696.535, 0, 0, 0, 0
29, 17.5075, 56.0518, 967.196, 1194.7, 696.535, 0, 0, 0, 0
29, 17.5075, 56.1896, 967.196, 1194.7, 696.535, 0, 0, 0, 0
30, 17.5075, 56.1896, 967.196, 1194.7, 696.535, 0, 0, 0, 0
30, 17.5072, 56.1843, 967.199, 1195.15, 696.525, 0, 0, 0, 0
31, 17.5072, 56.1843, 967.199, 1195.38, 696.754, 0, 0, 0, 0
31, 17.5069, 56.2214, 967.2, 1195.38, 696.749, 0, 0, 0, 0
32, 17.5069, 56.2214, 967.2, 1195.38, 696.978, 0, 0, 0, 0
32, 17.5069, 56.179, 967.2, 1195.38, 697.207, 0, 0, 0, 0
33, 17.5069, 56.179, 967.2, 1195.38, 697.207, 0, 0, 0, 0
33, 17.5069, 56.2267, 967.204, 1195.36, 697.652, 0, 0, 0, 0
34, 17.5069, 56.2267, 967.204, 1195.36, 697.652, 0, 0, 0, 0
34, 17.5065, 56.322, 967.205, 1195.36, 697.42, 0, 0, 0, 0
35, 17.5065, 56.322, 967.205, 1195.36, 697.42, 0, 0, 0, 0
35, 17.5062, 56.2901, 967.207, 1195.35, 697.41, 0, 0, 0, 0
36, 17.5062, 56.2901, 967.207, 1195.58, 697.41, 0, 0, 0, 0
36, 17.5059, 56.2583, 967.212, 1195.56, 697.393, 0, 0, 0, 0
37, 17.5059, 56.2583, 967.212, 1195.56, 697.393, 0, 0, 0, 0
37, 17.5059, 56.2795, 967.214, 1195.56, 697.616, 0, 0, 0, 0
38, 17.5059, 56.2795, 967.214, 1195.56, 697.616, 0, 0, 0, 0
38, 17.5056, 56.3325, 967.21, 1195.34, 697.63, 0, 0, 0, 0
39, 17.5056, 56.3325, 967.21, 1195.11, 697.172, 0, 0, 0, 0
39, 17.5053, 56.3112, 967.206, 1195.13, 697.187, 0, 0, 0, 0
40, 17.5053, 56.3112, 967.206, 1194.67, 696.958, 0, 0, 0, 0
40, 17.5053, 56.3854, 967.204, 1194.45, 696.735, 0, 0, 0, 0
41, 17.5053, 56.3854, 967.204, 1194.45, 696.735, 0, 0, 0, 0
41, 17.5053, 56.3218, 967.207, 1194.43, 696.265, 0, 0, 0, 0
42, 17.5053, 56.3218, 967.207, 1194.43, 696.265, 0, 0, 0, 0
42, 17.505, 56.3006, 967.211, 1194.88, 696.712, 0, 0, 0, 0
43, 17.505, 56.3006, 967.211, 1195.11, 696.941, 0, 0, 0, 0
43, 17.505, 56.3536, 967.214, 1195.1, 696.929, 0, 0, 0, 0
44, 17.505, 56.3536, 967.214, 1195.55, 697.157, 0, 0, 0, 0
44, 17.5046, 56.2953, 967.217, 1195.55, 697.377, 0, 0, 0, 0
45, 17.5046, 56.2953, 967.217, 1195.55, 697.377, 0, 0, 0, 0
45, 17.5046, 56.3588, 967.222, 1195.76, 697.358, 0, 0, 0, 0
46, 17.5046, 56.3588, 967.222, 1195.76, 697.358, 0, 0, 0, 0
46, 17.5043, 56.327, 967.226, 1195.74, 697.57, 0, 0, 0, 0
47, 17.5043, 56.327, 967.226, 1195.74, 697.57, 0, 0, 0, 0
47, 17.5043, 56.3588, 967.228, 1195.73, 697.564, 0, 0, 0, 0
48, 17.5043, 56.3588, 967.228, 1195.73, 697.793, 0, 0, 0, 0
48, 17.5043, 56.3482, 967.23, 1195.73, 697.787, 0, 0, 0, 0
49, 17.5043, 56.3482, 967.23, 1195.73, 697.787, 0, 0, 0, 0
49, 17.504, 56.327, 967.236, 1195.7, 697.765, 0, 0, 0, 0
50, 17.504, 56.327, 967.236, 1195.7, 697.765, 0, 0, 0, 0
50, 17.504, 56.3058, 967.241, 1195.92, 697.747, 0, 0, 0, 0
51, 17.504, 56.3058, 967.241, 1195.92, 697.747, 0, 0, 0, 0
51, 17.504, 56.274, 967.246, 1195.9, 697.728, 0, 0, 0, 0
52, 17.504, 56.274, 967.246, 1196.13, 697.728, 0, 0, 0, 0
52, 17.504, 56.2422, 967.251, 1196.11, 697.939, 0, 0, 0, 0
53, 17.504, 56.2422, 967.251, 1196.11, 697.939, 0, 0, 0, 0
53, 17.5037, 56.2633, 967.253, 1195.87, 697.929, 0, 0, 0, 0
54, 17.5037, 56.2633, 967.253, 1195.87, 697.929, 0, 0, 0, 0
54, 17.5034, 56.2845, 967.253, 1195.87, 697.702, 0, 0, 0, 0
55, 17.5034, 56.2845, 967.253, 1195.64, 697.702, 0, 0, 0, 0
55, 17.5031, 56.3004, 967.254, 1195.64, 697.698, 0, 0, 0, 0
56, 17.5031, 56.3004, 967.254, 1195.87, 697.698, 0, 0, 0, 0
56, 17.5031, 56.2421, 967.256, 1195.86, 697.692, 0, 0, 0, 0
57, 17.5031, 56.2421, 967.256, 1195.86, 697.692, 0, 0, 0, 0
57, 17.5031, 56.2262, 967.261, 1196.07, 697.673, 0, 0, 0, 0
58, 17.5031, 56.2262, 967.261, 1196.07, 697.673, 0, 0, 0, 0
58, 17.5031, 56.2368, 967.264, 1196.29, 697.661, 0, 0, 0, 0
59, 17.5031, 56.2368, 967.264, 1196.29, 697.89, 0, 0, 0, 0
59, 17.5031, 56.2739, 967.269, 1196.27, 697.872, 0, 0, 0, 0
