34, 17.4799, 56.8963, 967.709, 1199.02, 700.62, 0, 0, 0, 0
35, 17.4799, 56.8963, 967.709, 1199.25, 700.62, 0, 0, 0, 0
35, 17.4799, 56.9122, 967.708, 1199.25, 700.855, 0, 0, 0, 0
36, 17.4799, 56.9122, 967.708, 1199.25, 700.855, 0, 0, 0, 0
36, 17.4799, 57.0075, 967.704, 1199.26, 700.867, 0, 0, 0, 0
37, 17.4799, 57.0075, 967.704, 1199.26, 700.867, 0, 0, 0, 0
37, 17.4799, 56.9227, 967.701, 1199.05, 700.879, 0, 0, 0, 0
38, 17.4799, 56.9227, 967.701, 1199.05, 700.879, 0, 0, 0, 0
38, 17.4796, 56.981, 967.7, 1199.05, 700.881, 0, 0, 0, 0
39, 17.4796, 56.981, 967.7, 1199.28, 700.652, 0, 0, 0, 0
39, 17.4796, 56.9492, 967.702, 1199.27, 700.875, 0, 0, 0, 0
40, 17.4796, 56.9492, 967.702, 1199.27, 700.875, 0, 0, 0, 0
40, 17.4793, 56.9544, 967.701, 1199.5, 700.878, 0, 0, 0, 0
41, 17.4793, 56.9544, 967.701, 1199.5, 700.878, 0, 0, 0, 0
41, 17.4793, 56.9544, 967.701, 1199.5, 700.878, 0, 0, 0, 0
42, 17.4793, 56.9544, 967.701, 1199.5, 701.107, 0, 0, 0, 0
42, 17.4793, 57.0233, 967.705, 1199.49, 701.094, 0, 0, 0, 0
43, 17.4793, 57.0233, 967.705, 1199.49, 701.094, 0, 0, 0, 0
43, 17.4796, 57.0022, 967.707, 1199.48, 701.086, 0, 0, 0, 0
44, 17.4796, 57.0022, 967.707, 1199.48, 701.086, 0, 0, 0, 0
44, 17.4793, 56.9703, 967.705, 1199.49, 701.094, 0, 0, 0, 0
45, 17.4793, 56.9703, 967.705, 1199.49, 701.094, 0, 0, 0, 0
45, 17.4793, 56.9862, 967.705, 1199.49, 701.094, 0, 0, 0, 0
46, 17.4793, 56.9862, 967.705, 1199.26, 700.865, 0, 0, 0, 0
46, 17.4796, 57.0181, 967.705, 1199.26, 700.863, 0, 0, 0, 0
47, 17.4796, 57.0181, 967.705, 1199.26, 700.863, 0, 0, 0, 0
47, 17.4796, 56.9386, 967.704, 1199.27, 700.869, 0, 0, 0, 0
48, 17.4796, 56.9386, 967.704, 1199.27, 700.869, 0, 0, 0, 0
48, 17.4796, 56.928, 967.697, 1199.29, 700.665, 0, 0, 0, 0
49, 17.4796, 56.928, 967.697, 1199.29, 700.665, 0, 0, 0, 0
49, 17.4796, 56.9598, 967.692, 1199.08, 700.683, 0, 0, 0, 0
50, 17.4796, 56.9598, 967.692, 1198.62, 700.454, 0, 0, 0, 0
50, 17.4796, 56.9598, 967.687, 1198.64, 700.472, 0, 0, 0, 0
51, 17.4796, 56.9598, 967.687, 1198.64, 700.472, 0, 0, 0, 0
51, 17.4796, 56.9015, 967.683, 1198.42, 700.484, 0, 0, 0, 0
52, 17.4796, 56.9015, 967.683, 1198.42, 700.484, 0, 0, 0, 0
52, 17.4796, 56.9651, 967.682, 1198.43, 700.49, 0, 0, 0, 0
53, 17.4796, 56.9651, 967.682, 1198.43, 700.49, 0, 0, 0, 0
53, 17.4793, 56.9227, 967.683, 1198.66, 700.487, 0, 0, 0, 0
54, 17.4793, 56.9227, 967.683, 1198.88, 700.716, 0, 0, 0, 0
54, 17.4793, 56.9385, 967.683, 1198.88, 700.716, 0, 0, 0, 0
55, 17.4793, 56.9385, 967.683, 1199.11, 700.716, 0, 0, 0, 0
55, 17.479, 56.9544, 967.683, 1199.34, 700.946, 0, 0, 0, 0
56, 17.479, 56.9544, 967.683, 1199.34, 700.946, 0, 0, 0, 0
56, 17.4793, 56.9385, 967.683, 1199.34, 700.945, 0, 0, 0, 0
57, 17.4793, 56.9385, 967.683, 1199.34, 700.945, 0, 0, 0, 0
57, 17.4796, 56.9333, 967.682, 1199.35, 700.948, 0, 0, 0, 0
58, 17.4796, 56.9333, 967.682, 1199.35, 700.948, 0, 0, 0, 0
58, 17.4793, 56.9174, 967.681, 1199.35, 700.951, 0, 0, 0, 0
59, 17.4793, 56.9174, 967.681, 1199.35, 700.951, 0, 0, 0, 0
59, 17.479, 56.9544, 967.679, 1199.36, 700.958, 0, 0, 0, 0
