29, 17.4771, 56.6681, 967.681, 1199.35, 700.951, 0, 0, 0, 0
29, 17.4771, 56.6946, 967.683, 1199.34, 701.174, 0, 0, 0, 0
30, 17.4771, 56.6946, 967.683, 1199.57, 701.174, 0, 0, 0, 0
30, 17.4771, 56.6045, 967.686, 1199.56, 701.162, 0, 0, 0, 0
31, 17.4771, 56.6045, 967.686, 1199.56, 701.162, 0, 0, 0, 0
31, 17.4774, 56.684, 967.692, 1199.54, 701.141, 0, 0, 0, 0
32, 17.4774, 56.684, 967.692, 1199.77, 701.37, 0, 0, 0, 0
32, 17.4774, 56.6522, 967.693, 1199.76, 701.593, 0, 0, 0, 0
33, 17.4774, 56.6522, 967.693, 1199.76, 701.593, 0, 0, 0, 0
33, 17.4771, 56.6469, 967.693, 1199.76, 701.367, 0, 0, 0, 0
34, 17.4771, 56.6469, 967.693, 1199.76, 701.138, 0, 0, 0, 0
34, 17.4771, 56.7105, 967.693, 1199.76, 701.138, 0, 0, 0, 0
35, 17.4771, 56.7105, 967.693, 1199.76, 701.138, 0, 0, 0, 0
35, 17.4774, 56.7211, 967.695, 1199.76, 701.129, 0, 0, 0, 0
36, 17.4774, 56.7211, 967.695, 1199.76, 701.129, 0, 0, 0, 0
36, 17.4777, 56.7529, 967.695, 1199.75, 701.128, 0, 0, 0, 0
37, 17.4777, 56.7529, 967.695, 1199.75, 701.128, 0, 0, 0, 0
37, 17.4777, 56.7582, 967.699, 1199.74, 701.345, 0, 0, 0, 0
38, 17.4777, 56.7582, 967.699, 1199.74, 701.345, 0, 0, 0, 0
38, 17.4774, 56.7953, 967.697, 1199.75, 701.352, 0, 0, 0, 0
39, 17.4774, 56.7953, 967.697, 1199.75, 701.352, 0, 0, 0, 0
39, 17.4774, 56.9118, 967.697, 1199.75, 701.352, 0, 0, 0, 0
40, 17.4774, 56.9118, 967.697, 1199.75, 701.123, 0, 0, 0, 0
40, 17.4774, 56.9171, 967.698, 1199.74, 701.117, 0, 0, 0, 0
41, 17.4774, 56.9171, 967.698, 1199.74, 701.117, 0, 0, 0, 0
41, 17.4774, 56.9171, 967.698, 1199.74, 701.117, 0, 0, 0, 0
42, 17.4774, 56.9171, 967.698, 1199.51, 700.888, 0, 0, 0, 0
42, 17.4774, 56.933, 967.697, 1199.52, 700.894, 0, 0, 0, 0
43, 17.4774, 56.933, 967.697, 1199.29, 701.123, 0, 0, 0, 0
43, 17.4774, 56.9542, 967.695, 1199.3, 701.129, 0, 0, 0, 0
44, 17.4774, 56.9542, 967.695, 1199.3, 701.129, 0, 0, 0, 0
44, 17.4777, 56.9384, 967.697, 1199.29, 701.122, 0, 0, 0, 0
45, 17.4777, 56.9384, 967.697, 1199.29, 701.122, 0, 0, 0, 0
45, 17.4777, 56.9701, 967.702, 1199.5, 701.333, 0, 0, 0, 0
46, 17.4777, 56.9701, 967.702, 1199.73, 701.333, 0, 0, 0, 0
46, 17.4777, 56.9331, 967.707, 1199.71, 701.314, 0, 0, 0, 0
47, 17.4777, 56.9331, 967.707, 1199.94, 701.543, 0, 0, 0, 0
47, 17.4777, 56.9278, 967.714, 1199.92, 701.519, 0, 0, 0, 0
48, 17.4777, 56.9278, 967.714, 1200.15, 701.748, 0, 0, 0, 0
48, 17.4777, 56.9119, 967.719, 1200.36, 701.959, 0, 0, 0, 0
49, 17.4777, 56.9119, 967.719, 1200.36, 701.959, 0, 0, 0, 0
49, 17.4777, 56.8748, 967.724, 1200.34, 702.169, 0, 0, 0, 0
50, 17.4777, 56.8748, 967.724, 1200.57, 702.398, 0, 0, 0, 0
50, 17.4774, 56.8853, 967.73, 1200.54, 702.375, 0, 0, 0, 0
51, 17.4774, 56.8853, 967.73, 1200.77, 702.375, 0, 0, 0, 0
51, 17.4774, 56.9171, 967.73, 1200.77, 702.375, 0, 0, 0, 0
52, 17.4774, 56.9171, 967.73, 1200.54, 702.375, 0, 0, 0, 0
52, 17.4774, 56.9224, 967.732, 1200.31, 702.14, 0, 0, 0, 0
53, 17.4774, 56.9224, 967.732, 1200.31, 702.14, 0, 0, 0, 0
53, 17.4774, 56.8853, 967.733, 1200.07, 701.905, 0, 0, 0, 0
54, 17.4774, 56.8853, 967.733, 1199.62, 701.676, 0, 0, 0, 0
54, 17.4771, 56.8747, 967.731, 1199.62, 701.685, 0, 0, 0, 0
55, 17.4771, 56.8747, 967.731, 1199.62, 701.456, 0, 0, 0, 0
55, 17.4774, 56.9542, 967.732, 1199.62, 701.453, 0, 0, 0, 0
56, 17.4774, 56.9542, 967.732, 1199.62, 701.224, 0, 0, 0, 0
56, 17.4774, 56.9436, 967.728, 1199.63, 701.236, 0, 0, 0, 0
57, 17.4774, 56.9436, 967.728, 1199.63, 701.236, 0, 0, 0, 0
57, 17.4774, 56.933, 967.728, 1199.63, 701.236, 0, 0, 0, 0
58, 17.4774, 56.933, 967.728, 1199.63, 701.236, 0, 0, 0, 0
58, 17.4774, 56.9489, 967.73, 1199.63, 701.23, 0, 0, 0, 0
59, 17.4774, 56.9489, 967.73, 1199.63, 701.459, 0, 0, 0, 0
59, 17.4774, 56.9754, 967.732, 1199.62, 701.453, 0, 0, 0, 0
