38, 17.4704, 57.0434, 967.732, 1199.39, 701.224, 0, 0, 0, 0
39, 17.4704, 57.0434, 967.732, 1199.16, 701.224, 0, 0, 0, 0
39, 17.4704, 57.0063, 967.73, 1199.17, 701.23, 0, 0, 0, 0
40, 17.4704, 57.0063, 967.73, 1199.17, 701.23, 0, 0, 0, 0
40, 17.4707, 56.9852, 967.729, 1199.4, 701.005, 0, 0, 0, 0
41, 17.4707, 56.9852, 967.729, 1199.4, 701.005, 0, 0, 0, 0
41, 17.4704, 57.001, 967.725, 1199.19, 701.019, 0, 0, 0, 0
42, 17.4704, 57.001, 967.725, 1199.19, 701.019, 0, 0, 0, 0
42, 17.4701, 57.001, 967.725, 1199.42, 701.022, 0, 0, 0, 0
43, 17.4701, 57.001, 967.725, 1199.19, 701.022, 0, 0, 0, 0
43, 17.4704, 57.0381, 967.724, 1199.19, 701.025, 0, 0, 0, 0
44, 17.4704, 57.0381, 967.724, 1199.19, 701.025, 0, 0, 0, 0
44, 17.4698, 57.1016, 967.726, 1199.41, 701.017, 0, 0, 0, 0
45, 17.4698, 57.1016, 967.726, 1199.41, 701.017, 0, 0, 0, 0
45, 17.4698, 57.0221, 967.728, 1199.41, 701.239, 0, 0, 0, 0
46, 17.4698, 57.0221, 967.728, 1199.41, 701.239, 0, 0, 0, 0
46, 17.4698, 57.0645, 967.726, 1199.41, 701.246, 0, 0, 0, 0
47, 17.4698, 57.0645, 967.726, 1199.41, 701.246, 0, 0, 0, 0
47, 17.4698, 57.0963, 967.721, 1199.43, 701.264, 0, 0, 0, 0
48, 17.4698, 57.0963, 967.721, 1199.2, 701.264, 0, 0, 0, 0
48, 17.4698, 57.0857, 967.714, 1199.23, 701.059, 0, 0, 0, 0
49, 17.4698, 57.0857, 967.714, 1199.23, 701.059, 0, 0, 0, 0
49, 17.4695, 57.0486, 967.707, 1199.03, 700.857, 0, 0, 0, 0
50, 17.4695, 57.0486, 967.707, 1199.03, 700.857, 0, 0, 0, 0
50, 17.4692, 57.0962, 967.705, 1199.03, 700.864, 0, 0, 0, 0
51, 17.4692, 57.0962, 967.705, 1199.03, 700.864, 0, 0, 0, 0
51, 17.4692, 57.1174, 967.705, 1199.03, 700.864, 0, 0, 0, 0
52, 17.4692, 57.1174, 967.705, 1199.03, 700.864, 0, 0, 0, 0
52, 17.4695, 57.0804, 967.707, 1199.25, 701.086, 0, 0, 0, 0
53, 17.4695, 57.0804, 967.707, 1199.25, 701.086, 0, 0, 0, 0
53, 17.4695, 57.0804, 967.705, 1199.49, 701.321, 0, 0, 0, 0
54, 17.4695, 57.0804, 967.705, 1199.49, 701.321, 0, 0, 0, 0
54, 17.4692, 57.0645, 967.703, 1199.5, 701.328, 0, 0, 0, 0
55, 17.4692, 57.0645, 967.703, 1199.5, 701.099, 0, 0, 0, 0
55, 17.4688, 57.1015, 967.701, 1199.51, 701.108, 0, 0, 0, 0
56, 17.4688, 57.1015, 967.701, 1199.28, 701.108, 0, 0, 0, 0
56, 17.4688, 57.0856, 967.701, 1199.28, 701.108, 0, 0, 0, 0
57, 17.4688, 57.0856, 967.701, 1199.28, 701.108, 0, 0, 0, 0
57, 17.4685, 57.075, 967.705, 1199.49, 701.092, 0, 0, 0, 0
58, 17.4685, 57.075, 967.705, 1199.49, 701.092, 0, 0, 0, 0
58, 17.4679, 57.0272, 967.709, 1199.47, 701.306, 0, 0, 0, 0
59, 17.4679, 57.0272, 967.709, 1199.93, 701.535, 0, 0, 0, 0
59, 17.4679, 57.1596, 967.714, 1199.91, 701.517, 0, 0, 0, 0
