19, 17.4448, 58.1948, 967.496, 1198.65, 701.396, 0, 0, 0, 0
19, 17.4448, 58.1948, 967.496, 1198.65, 701.625, 0, 0, 0, 0
20, 17.4451, 58.2054, 967.5, 1198.86, 701.611, 0, 0, 0, 0
20, 17.4451, 58.2054, 967.5, 1198.86, 701.611, 0, 0, 0, 0
21, 17.4454, 58.2214, 967.499, 1198.64, 701.386, 0, 0, 0, 0
21, 17.4454, 58.2214, 967.499, 1198.64, 701.386, 0, 0, 0, 0
22, 17.4454, 58.2426, 967.494, 1198.43, 701.404, 0, 0, 0, 0
22, 17.4454, 58.2426, 967.494, 1198.2, 701.175, 0, 0, 0, 0
23, 17.4454, 58.2373, 967.485, 1198.23, 701.206, 0, 0, 0, 0
23, 17.4454, 58.2373, 967.485, 1198, 700.977, 0, 0, 0, 0
24, 17.4457, 58.2161, 967.478, 1197.57, 700.776, 0, 0, 0, 0
24, 17.4457, 58.2161, 967.478, 1197.57, 700.776, 0, 0, 0, 0
25, 17.4457, 58.2002, 967.469, 1197.6, 700.349, 0, 0, 0, 0
25, 17.4457, 58.2002, 967.469, 1197.6, 700.349, 0, 0, 0, 0
26, 17.446, 58.232, 967.463, 1197.62, 700.143, 0, 0, 0, 0
26, 17.446, 58.232, 967.463, 1197.4, 700.143, 0, 0, 0, 0
27, 17.4464, 58.2056, 967.459, 1197.41, 700.159, 0, 0, 0, 0
27, 17.4464, 58.2056, 967.459, 1197.64, 699.93, 0, 0, 0, 0
28, 17.4464, 58.2109, 967.453, 1197.66, 699.948, 0, 0, 0, 0
28, 17.4464, 58.2109, 967.453, 1197.66, 699.948, 0, 0, 0, 0
29, 17.4467, 58.2003, 967.447, 1197.68, 699.971, 0, 0, 0, 0
29, 17.4467, 58.2003, 967.447, 1197.68, 699.971, 0, 0, 0, 0
30, 17.4467, 58.1633, 967.44, 1197.94, 699.996, 0, 0, 0, 0
30, 17.4467, 58.1633, 967.44, 1197.94, 699.767, 0, 0, 0, 0
31, 17.4467, 58.1951, 967.439, 1197.94, 699.773, 0, 0, 0, 0
31, 17.4467, 58.1951, 967.439, 1197.94, 700.002, 0, 0, 0, 0
32, 17.4467, 58.158, 967.437, 1198.18, 700.008, 0, 0, 0, 0
32, 17.4467, 58.158, 967.437, 1198.18, 700.008, 0, 0, 0, 0
33, 17.447, 58.1898, 967.436, 1198.18, 700.24, 0, 0, 0, 0
33, 17.447, 58.1898, 967.436, 1198.18, 700.24, 0, 0, 0, 0
34, 17.4473, 58.1793, 967.433, 1198.42, 700.479, 0, 0, 0, 0
34, 17.4473, 58.1793, 967.433, 1198.42, 700.479, 0, 0, 0, 0
35, 17.447, 58.2322, 967.429, 1198.43, 700.494, 0, 0, 0, 0
35, 17.447, 58.2322, 967.429, 1198.2, 700.494, 0, 0, 0, 0
36, 17.4473, 58.2216, 967.428, 1198.21, 700.268, 0, 0, 0, 0
36, 17.4473, 58.2216, 967.428, 1198.21, 700.268, 0, 0, 0, 0
37, 17.4479, 58.2111, 967.428, 1197.98, 700.271, 0, 0, 0, 0
37, 17.4479, 58.2111, 967.428, 1197.98, 700.271, 0, 0, 0, 0
38, 17.4479, 58.1952, 967.429, 1197.98, 700.265, 0, 0, 0, 0
38, 17.4479, 58.1952, 967.429, 1198.2, 700.265, 0, 0, 0, 0
39, 17.4479, 58.2058, 967.429, 1198.2, 700.265, 0, 0, 0, 0
39, 17.4479, 58.2058, 967.429, 1198.2, 700.265, 0, 0, 0, 0
40, 17.4479, 58.1582, 967.429, 1198.43, 700.265, 0, 0, 0, 0
40, 17.4479, 58.1582, 967.429, 1198.43, 700.265, 0, 0, 0, 0
41, 17.4479, 58.1899, 967.429, 1198.43, 700.494, 0, 0, 0, 0
41, 17.4479, 58.1899, 967.429, 1198.43, 700.494, 0, 0, 0, 0
42, 17.4479, 58.1899, 967.429, 1198.43, 700.723, 0, 0, 0, 0
42, 17.4479, 58.1899, 967.429, 1198.43, 700.952, 0, 0, 0, 0
43, 17.4483, 58.1847, 967.43, 1198.43, 700.949, 0, 0, 0, 0
43, 17.4483, 58.1847, 967.43, 1198.43, 701.178, 0, 0, 0, 0
44, 17.4483, 58.2059, 967.425, 1198.22, 701.197, 0, 0, 0, 0
44, 17.4483, 58.2059, 967.425, 1198.22, 701.197, 0, 0, 0, 0
45, 17.4483, 58.2165, 967.422, 1198.22, 701.197, 0, 0, 0, 0
45, 17.4483, 58.2165, 967.422, 1198.23, 700.98, 0, 0, 0, 0
46, 17.4483, 58.1847, 967.417, 1198.02, 700.769, 0, 0, 0, 0
46, 17.4483, 58.1847, 967.417, 1198.02, 700.54, 0, 0, 0, 0
47, 17.4483, 58.1688, 967.413, 1198.03, 700.552, 0, 0, 0, 0
47, 17.4483, 58.1688, 967.413, 1197.81, 700.323, 0, 0, 0, 0
48, 17.4483, 58.1476, 967.41, 1197.59, 700.336, 0, 0, 0, 0
48, 17.4483, 58.1476, 967.41, 1197.59, 700.336, 0, 0, 0, 0
49, 17.4483, 58.1317, 967.408, 1197.59, 700.113, 0, 0, 0, 0
49, 17.4483, 58.1317, 967.408, 1197.59, 700.113, 0, 0, 0, 0
50, 17.4483, 58.1688, 967.405, 1197.61, 700.125, 0, 0, 0, 0
50, 17.4483, 58.1688, 967.405, 1197.84, 700.125, 0, 0, 0, 0
51, 17.4486, 58.1053, 967.404, 1197.84, 700.13, 0, 0, 0, 0
51, 17.4486, 58.1053, 967.404, 1198.07, 700.13, 0, 0, 0, 0
52, 17.4483, 58.137, 967.402, 1198.08, 700.366, 0, 0, 0, 0
52, 17.4483, 58.137, 967.402, 1198.08, 700.366, 0, 0, 0, 0
53, 17.4483, 58.0576, 967.4, 1198.08, 700.372, 0, 0, 0, 0
53, 17.4483, 58.0576, 967.4, 1198.08, 700.372, 0, 0, 0, 0
54, 17.4486, 58.0576, 967.4, 1198.08, 700.371, 0, 0, 0, 0
54, 17.4486, 58.0576, 967.4, 1198.08, 700.371, 0, 0, 0, 0
55, 17.4486, 58.0682, 967.399, 1198.09, 700.377, 0, 0, 0, 0
55, 17.4486, 58.0682, 967.399, 1198.09, 700.377, 0, 0, 0, 0
56, 17.4486, 58.0523, 967.4, 1198.08, 700.6, 0, 0, 0, 0
56, 17.4486, 58.0523, 967.4, 1198.08, 700.6, 0, 0, 0, 0
57, 17.4483, 58.0735, 967.402, 1198.31, 700.595, 0, 0, 0, 0
57, 17.4483, 58.0735, 967.402, 1198.31, 700.595, 0, 0, 0, 0
58, 17.4479, 57.9834, 967.403, 1198.3, 700.591, 0, 0, 0, 0
58, 17.4479, 57.9834, 967.403, 1198.53, 700.591, 0, 0, 0, 0
59, 17.4483, 58.0311, 967.403, 1198.53, 700.589, 0, 0, 0, 0
59, 17.4483, 58.0311, 967.403, 1198.3, 700.589, 0, 0, 0, 0
