55, 17.4533, 57.0466, 967.786, 1201.03, 703.546, 0, 0, 0, 0
55, 17.4533, 57.1049, 967.791, 1201.01, 703.527, 0, 0, 0, 0
56, 17.4533, 57.1049, 967.791, 1201.01, 703.527, 0, 0, 0, 0
56, 17.4533, 57.0625, 967.793, 1201, 703.292, 0, 0, 0, 0
57, 17.4533, 57.0625, 967.793, 1201, 703.292, 0, 0, 0, 0
57, 17.4533, 57.089, 967.789, 1200.56, 702.847, 0, 0, 0, 0
58, 17.4533, 57.089, 967.789, 1200.56, 702.618, 0, 0, 0, 0
58, 17.4533, 57.089, 967.791, 1200.55, 702.612, 0, 0, 0, 0
59, 17.4533, 57.089, 967.791, 1200.32, 702.383, 0, 0, 0, 0
59, 17.453, 57.036, 967.792, 1200.32, 702.379, 0, 0, 0, 0
