23, 17.4821, 56.8647, 967.596, 1198.29, 700.804, 0, 0, 0, 0
23, 17.4821, 56.87, 967.596, 1198.29, 700.804, 0, 0, 0, 0
24, 17.4821, 56.87, 967.596, 1198.29, 700.804, 0, 0, 0, 0
24, 17.4821, 56.8435, 967.596, 1198.29, 700.575, 0, 0, 0, 0
25, 17.4821, 56.8435, 967.596, 1198.29, 700.575, 0, 0, 0, 0
25, 17.4821, 56.8171, 967.596, 1198.29, 700.346, 0, 0, 0, 0
26, 17.4821, 56.8171, 967.596, 1198.29, 700.117, 0, 0, 0, 0
26, 17.4821, 56.8806, 967.596, 1198.29, 700.117, 0, 0, 0, 0
27, 17.4821, 56.8806, 967.596, 1198.29, 700.117, 0, 0, 0, 0
27, 17.4818, 56.8965, 967.597, 1198.28, 700.113, 0, 0, 0, 0
28, 17.4818, 56.8965, 967.597, 1198.28, 700.113, 0, 0, 0, 0
28, 17.4818, 56.8594, 967.602, 1198.26, 700.553, 0, 0, 0, 0
29, 17.4818, 56.8594, 967.602, 1198.26, 700.553, 0, 0, 0, 0
29, 17.4818, 56.8753, 967.603, 1198.49, 700.547, 0, 0, 0, 0
30, 17.4818, 56.8753, 967.603, 1198.49, 700.547, 0, 0, 0, 0
30, 17.4818, 56.923, 967.607, 1198.47, 700.535, 0, 0, 0, 0
31, 17.4818, 56.923, 967.607, 1198.47, 700.763, 0, 0, 0, 0
31, 17.4818, 56.8541, 967.608, 1198.47, 700.757, 0, 0, 0, 0
32, 17.4818, 56.8541, 967.608, 1198.47, 700.757, 0, 0, 0, 0
32, 17.4818, 56.8382, 967.61, 1198.46, 700.751, 0, 0, 0, 0
33, 17.4818, 56.8382, 967.61, 1198.46, 700.751, 0, 0, 0, 0
33, 17.4818, 56.8541, 967.612, 1198.46, 700.745, 0, 0, 0, 0
34, 17.4818, 56.8541, 967.612, 1198.46, 700.745, 0, 0, 0, 0
34, 17.4815, 56.8541, 967.612, 1198.46, 700.746, 0, 0, 0, 0
35, 17.4815, 56.8541, 967.612, 1198.46, 700.746, 0, 0, 0, 0
35, 17.4812, 56.7904, 967.611, 1198.46, 700.749, 0, 0, 0, 0
36, 17.4812, 56.7904, 967.611, 1198.46, 700.749, 0, 0, 0, 0
36, 17.4812, 56.8063, 967.613, 1198.45, 700.743, 0, 0, 0, 0
37, 17.4812, 56.8063, 967.613, 1198.45, 700.743, 0, 0, 0, 0
37, 17.4812, 56.8328, 967.614, 1198.45, 700.737, 0, 0, 0, 0
38, 17.4812, 56.8328, 967.614, 1198.45, 700.737, 0, 0, 0, 0
38, 17.4812, 56.7851, 967.616, 1198.44, 700.73, 0, 0, 0, 0
39, 17.4812, 56.7851, 967.616, 1198.44, 700.959, 0, 0, 0, 0
39, 17.4809, 56.7904, 967.619, 1198.66, 700.948, 0, 0, 0, 0
40, 17.4809, 56.7904, 967.619, 1198.66, 700.948, 0, 0, 0, 0
40, 17.4809, 56.7692, 967.624, 1198.87, 701.159, 0, 0, 0, 0
41, 17.4809, 56.7692, 967.624, 1198.87, 701.159, 0, 0, 0, 0
41, 17.4812, 56.8222, 967.628, 1199.09, 701.146, 0, 0, 0, 0
42, 17.4812, 56.8222, 967.628, 1199.31, 701.146, 0, 0, 0, 0
42, 17.4809, 56.7798, 967.632, 1199.3, 701.129, 0, 0, 0, 0
43, 17.4809, 56.7798, 967.632, 1199.3, 701.129, 0, 0, 0, 0
43, 17.4809, 56.7904, 967.637, 1199.28, 701.11, 0, 0, 0, 0
44, 17.4809, 56.7904, 967.637, 1199.28, 701.11, 0, 0, 0, 0
44, 17.4809, 56.7215, 967.642, 1199.49, 701.092, 0, 0, 0, 0
45, 17.4809, 56.7215, 967.642, 1199.49, 701.092, 0, 0, 0, 0
45, 17.4809, 56.7692, 967.646, 1199.48, 701.08, 0, 0, 0, 0
46, 17.4809, 56.7692, 967.646, 1199.48, 701.08, 0, 0, 0, 0
46, 17.4809, 56.7639, 967.647, 1199.47, 701.074, 0, 0, 0, 0
47, 17.4809, 56.7639, 967.647, 1199.47, 701.074, 0, 0, 0, 0
47, 17.4806, 56.7056, 967.65, 1199.46, 701.064, 0, 0, 0, 0
48, 17.4806, 56.7056, 967.65, 1199.46, 701.064, 0, 0, 0, 0
48, 17.4806, 56.7215, 967.65, 1199.46, 701.064, 0, 0, 0, 0
49, 17.4806, 56.7215, 967.65, 1199.46, 701.064, 0, 0, 0, 0
49, 17.4806, 56.7321, 967.655, 1199.21, 701.046, 0, 0, 0, 0
50, 17.4806, 56.7321, 967.655, 1199.44, 701.046, 0, 0, 0, 0
50, 17.4806, 56.7533, 967.658, 1199.43, 701.034, 0, 0, 0, 0
51, 17.4806, 56.7533, 967.658, 1199.43, 701.034, 0, 0, 0, 0
51, 17.4802, 56.7585, 967.663, 1199.42, 701.247, 0, 0, 0, 0
52, 17.4802, 56.7585, 967.663, 1199.42, 701.247, 0, 0, 0, 0
52, 17.4802, 56.7532, 967.666, 1199.63, 701.463, 0, 0, 0, 0
53, 17.4802, 56.7532, 967.666, 1199.63, 701.463, 0, 0, 0, 0
53, 17.4802, 56.7056, 967.669, 1199.85, 701.451, 0, 0, 0, 0
54, 17.4802, 56.7056, 967.669, 1200.08, 701.451, 0, 0, 0, 0
54, 17.4806, 56.7056, 967.673, 1200.06, 701.437, 0, 0, 0, 0
55, 17.4806, 56.7056, 967.673, 1199.83, 701.437, 0, 0, 0, 0
55, 17.4806, 56.7692, 967.675, 1199.83, 701.431, 0, 0, 0, 0
56, 17.4806, 56.7692, 967.675, 1199.83, 701.431, 0, 0, 0, 0
56, 17.4809, 56.7321, 967.677, 1199.59, 701.193, 0, 0, 0, 0
57, 17.4809, 56.7321, 967.677, 1199.59, 701.193, 0, 0, 0, 0
57, 17.4806, 56.695, 967.68, 1199.58, 701.184, 0, 0, 0, 0
58, 17.4806, 56.695, 967.68, 1199.58, 700.955, 0, 0, 0, 0
58, 17.4806, 56.7586, 967.685, 1199.56, 700.936, 0, 0, 0, 0
59, 17.4806, 56.7586, 967.685, 1199.56, 701.165, 0, 0, 0, 0
59, 17.4802, 56.7162, 967.689, 1199.55, 701.149, 0, 0, 0, 0
