37, 17.4356, 58.1884, 967.407, 1198.28, 700.574, 0, 0, 0, 0
38, 17.4356, 58.1884, 967.407, 1198.06, 700.574, 0, 0, 0, 0
38, 17.4359, 58.1302, 967.408, 1198.05, 700.572, 0, 0, 0, 0
39, 17.4359, 58.1302, 967.408, 1198.05, 700.572, 0, 0, 0, 0
39, 17.4359, 58.2308, 967.409, 1198.05, 700.566, 0, 0, 0, 0
40, 17.4359, 58.2308, 967.409, 1198.05, 700.566, 0, 0, 0, 0
40, 17.4362, 58.162, 967.41, 1198.05, 700.564, 0, 0, 0, 0
41, 17.4362, 58.162, 967.41, 1198.05, 700.564, 0, 0, 0, 0
41, 17.4365, 58.1885, 967.407, 1198.06, 700.574, 0, 0, 0, 0
42, 17.4365, 58.1885, 967.407, 1197.83, 700.574, 0, 0, 0, 0
42, 17.4365, 58.1408, 967.404, 1197.84, 700.586, 0, 0, 0, 0
43, 17.4365, 58.1408, 967.404, 1197.84, 700.586, 0, 0, 0, 0
43, 17.4369, 58.1885, 967.401, 1197.85, 700.368, 0, 0, 0, 0
44, 17.4369, 58.1885, 967.401, 1197.85, 700.368, 0, 0, 0, 0
44, 17.4369, 58.1568, 967.401, 1197.85, 700.368, 0, 0, 0, 0
45, 17.4369, 58.1568, 967.401, 1198.08, 700.368, 0, 0, 0, 0
45, 17.4372, 58.1674, 967.402, 1198.08, 700.366, 0, 0, 0, 0
46, 17.4372, 58.1674, 967.402, 1198.08, 700.366, 0, 0, 0, 0
46, 17.4375, 58.231, 967.402, 1198.08, 700.365, 0, 0, 0, 0
47, 17.4375, 58.231, 967.402, 1198.08, 700.593, 0, 0, 0, 0
47, 17.4378, 58.1675, 967.403, 1198.3, 700.591, 0, 0, 0, 0
48, 17.4378, 58.1675, 967.403, 1198.3, 700.591, 0, 0, 0, 0
48, 17.4381, 58.1516, 967.403, 1198.3, 700.589, 0, 0, 0, 0
49, 17.4381, 58.1516, 967.403, 1198.3, 700.589, 0, 0, 0, 0
49, 17.4378, 58.1516, 967.401, 1198.31, 700.597, 0, 0, 0, 0
50, 17.4378, 58.1516, 967.401, 1198.31, 700.597, 0, 0, 0, 0
50, 17.4378, 58.1834, 967.398, 1198.32, 700.609, 0, 0, 0, 0
51, 17.4378, 58.1834, 967.398, 1198.09, 700.609, 0, 0, 0, 0
51, 17.4381, 58.1463, 967.397, 1198.09, 700.613, 0, 0, 0, 0
52, 17.4381, 58.1463, 967.397, 1198.09, 700.613, 0, 0, 0, 0
52, 17.4384, 58.1622, 967.397, 1198.09, 700.612, 0, 0, 0, 0
53, 17.4384, 58.1622, 967.397, 1198.09, 700.612, 0, 0, 0, 0
53, 17.4384, 58.1781, 967.399, 1198.09, 700.606, 0, 0, 0, 0
54, 17.4384, 58.1781, 967.399, 1198.09, 700.606, 0, 0, 0, 0
54, 17.4388, 58.2205, 967.404, 1198.07, 700.585, 0, 0, 0, 0
55, 17.4388, 58.2205, 967.404, 1198.3, 700.585, 0, 0, 0, 0
55, 17.4388, 58.1676, 967.409, 1198.28, 700.567, 0, 0, 0, 0
56, 17.4388, 58.1676, 967.409, 1198.28, 700.567, 0, 0, 0, 0
56, 17.4388, 58.1835, 967.413, 1198.49, 700.555, 0, 0, 0, 0
57, 17.4388, 58.1835, 967.413, 1198.49, 700.555, 0, 0, 0, 0
57, 17.4384, 58.1093, 967.414, 1198.49, 700.551, 0, 0, 0, 0
58, 17.4384, 58.1093, 967.414, 1198.49, 700.78, 0, 0, 0, 0
58, 17.4388, 58.1941, 967.416, 1198.48, 700.772, 0, 0, 0, 0
59, 17.4388, 58.1941, 967.416, 1198.48, 701.001, 0, 0, 0, 0
59, 17.4391, 58.157, 967.42, 1198.47, 700.986, 0, 0, 0, 0
