37, 17.422, 58.086, 967.315, 1197.25, 699.995, 0, 0, 0, 0
38, 17.422, 58.086, 967.315, 1197.25, 699.766, 0, 0, 0, 0
38, 17.422, 58.1072, 967.316, 1197.24, 699.76, 0, 0, 0, 0
39, 17.422, 58.1072, 967.316, 1197.24, 699.302, 0, 0, 0, 0
39, 17.422, 58.0702, 967.315, 1197.25, 699.308, 0, 0, 0, 0
40, 17.422, 58.0702, 967.315, 1197.25, 699.308, 0, 0, 0, 0
40, 17.422, 58.0649, 967.315, 1197.25, 699.308, 0, 0, 0, 0
41, 17.422, 58.0649, 967.315, 1197.25, 699.308, 0, 0, 0, 0
41, 17.422, 58.0172, 967.313, 1197.25, 699.314, 0, 0, 0, 0
42, 17.422, 58.0172, 967.313, 1197.02, 699.314, 0, 0, 0, 0
42, 17.422, 58.0437, 967.313, 1197.02, 699.314, 0, 0, 0, 0
43, 17.422, 58.0437, 967.313, 1197.02, 699.314, 0, 0, 0, 0
43, 17.422, 58.0331, 967.313, 1197.02, 699.314, 0, 0, 0, 0
44, 17.422, 58.0331, 967.313, 1197.02, 699.314, 0, 0, 0, 0
44, 17.4226, 58.0067, 967.316, 1197.02, 699.534, 0, 0, 0, 0
45, 17.4226, 58.0067, 967.316, 1197.24, 699.763, 0, 0, 0, 0
45, 17.4223, 58.0649, 967.319, 1197.23, 699.752, 0, 0, 0, 0
46, 17.4223, 58.0649, 967.319, 1197.23, 699.752, 0, 0, 0, 0
46, 17.4223, 58.0384, 967.319, 1197.23, 699.752, 0, 0, 0, 0
47, 17.4223, 58.0384, 967.319, 1197.23, 699.981, 0, 0, 0, 0
47, 17.4226, 57.9961, 967.321, 1197.23, 699.973, 0, 0, 0, 0
48, 17.4226, 57.9961, 967.321, 1197.23, 699.973, 0, 0, 0, 0
48, 17.4226, 58.0702, 967.322, 1197.22, 699.967, 0, 0, 0, 0
49, 17.4226, 58.0702, 967.322, 1197.22, 700.196, 0, 0, 0, 0
49, 17.4229, 58.0703, 967.325, 1197.21, 700.188, 0, 0, 0, 0
50, 17.4229, 58.0703, 967.325, 1197.21, 700.188, 0, 0, 0, 0
50, 17.4232, 58.0173, 967.328, 1197.2, 700.174, 0, 0, 0, 0
51, 17.4232, 58.0173, 967.328, 1197.2, 700.174, 0, 0, 0, 0
51, 17.4232, 58.0173, 967.333, 1197.18, 700.385, 0, 0, 0, 0
52, 17.4232, 58.0173, 967.333, 1197.18, 700.385, 0, 0, 0, 0
52, 17.4232, 58.0491, 967.337, 1197.4, 700.373, 0, 0, 0, 0
53, 17.4232, 58.0491, 967.337, 1197.63, 700.602, 0, 0, 0, 0
53, 17.4232, 58.0491, 967.34, 1197.61, 700.59, 0, 0, 0, 0
54, 17.4232, 58.0491, 967.34, 1197.61, 700.59, 0, 0, 0, 0
54, 17.4232, 57.9962, 967.342, 1197.61, 700.584, 0, 0, 0, 0
55, 17.4232, 57.9962, 967.342, 1197.61, 700.355, 0, 0, 0, 0
55, 17.4232, 58.0385, 967.342, 1197.61, 700.355, 0, 0, 0, 0
56, 17.4232, 58.0385, 967.342, 1197.61, 700.355, 0, 0, 0, 0
56, 17.4232, 57.9909, 967.342, 1197.15, 700.126, 0, 0, 0, 0
57, 17.4232, 57.9909, 967.342, 1197.15, 700.126, 0, 0, 0, 0
57, 17.4232, 58.0173, 967.342, 1197.15, 700.126, 0, 0, 0, 0
58, 17.4232, 58.0173, 967.342, 1197.15, 700.126, 0, 0, 0, 0
58, 17.4235, 57.9962, 967.342, 1197.15, 700.123, 0, 0, 0, 0
59, 17.4235, 57.9962, 967.342, 1197.15, 700.123, 0, 0, 0, 0
59, 17.4235, 58.0333, 967.346, 1197.36, 700.111, 0, 0, 0, 0
