37, 17.4568, 57.7568, 966.65, 1193.72, 696.005, 0, 0, 0, 0
37, 17.4571, 57.7674, 966.649, 1193.72, 695.78, 0, 0, 0, 0
38, 17.4571, 57.7674, 966.649, 1193.72, 695.78, 0, 0, 0, 0
38, 17.4571, 57.7568, 966.647, 1193.73, 695.786, 0, 0, 0, 0
39, 17.4571, 57.7568, 966.647, 1193.5, 695.786, 0, 0, 0, 0
39, 17.4571, 57.8045, 966.646, 1193.5, 695.792, 0, 0, 0, 0
40, 17.4571, 57.8045, 966.646, 1193.5, 695.563, 0, 0, 0, 0
40, 17.4571, 57.7515, 966.644, 1193.28, 695.569, 0, 0, 0, 0
41, 17.4571, 57.7515, 966.644, 1193.28, 695.569, 0, 0, 0, 0
41, 17.4571, 57.6986, 966.641, 1193.29, 695.352, 0, 0, 0, 0
42, 17.4571, 57.6986, 966.641, 1193.29, 695.352, 0, 0, 0, 0
42, 17.4571, 57.7833, 966.639, 1193.3, 695.129, 0, 0, 0, 0
43, 17.4571, 57.7833, 966.639, 1193.3, 695.358, 0, 0, 0, 0
43, 17.4571, 57.7303, 966.637, 1193.3, 695.364, 0, 0, 0, 0
44, 17.4571, 57.7303, 966.637, 1193.3, 695.593, 0, 0, 0, 0
44, 17.4574, 57.741, 966.636, 1193.31, 695.826, 0, 0, 0, 0
45, 17.4574, 57.741, 966.636, 1193.31, 695.826, 0, 0, 0, 0
45, 17.4578, 57.7569, 966.635, 1193.31, 695.831, 0, 0, 0, 0
46, 17.4578, 57.7569, 966.635, 1193.31, 695.831, 0, 0, 0, 0
46, 17.4578, 57.7463, 966.633, 1193.32, 695.837, 0, 0, 0, 0
47, 17.4578, 57.7463, 966.633, 1193.32, 695.608, 0, 0, 0, 0
47, 17.4578, 57.7728, 966.635, 1193.31, 695.602, 0, 0, 0, 0
48, 17.4578, 57.7728, 966.635, 1193.31, 695.602, 0, 0, 0, 0
48, 17.4578, 57.7622, 966.637, 1193.31, 695.596, 0, 0, 0, 0
49, 17.4578, 57.7622, 966.637, 1193.31, 695.596, 0, 0, 0, 0
49, 17.4578, 57.7463, 966.637, 1193.31, 695.596, 0, 0, 0, 0
50, 17.4578, 57.7463, 966.637, 1193.31, 695.596, 0, 0, 0, 0
50, 17.4578, 57.7781, 966.638, 1193.53, 695.819, 0, 0, 0, 0
51, 17.4578, 57.7781, 966.638, 1193.53, 695.819, 0, 0, 0, 0
51, 17.4578, 57.7145, 966.64, 1193.52, 695.813, 0, 0, 0, 0
52, 17.4578, 57.7145, 966.64, 1193.52, 696.042, 0, 0, 0, 0
52, 17.4578, 57.794, 966.638, 1193.76, 696.048, 0, 0, 0, 0
53, 17.4578, 57.794, 966.638, 1193.76, 696.048, 0, 0, 0, 0
53, 17.4578, 57.8099, 966.64, 1193.75, 696.042, 0, 0, 0, 0
54, 17.4578, 57.8099, 966.64, 1193.75, 696.042, 0, 0, 0, 0
54, 17.4578, 57.7781, 966.642, 1193.75, 696.036, 0, 0, 0, 0
55, 17.4578, 57.7781, 966.642, 1193.75, 696.036, 0, 0, 0, 0
55, 17.4578, 57.8046, 966.643, 1193.74, 696.03, 0, 0, 0, 0
56, 17.4578, 57.8046, 966.643, 1193.74, 696.03, 0, 0, 0, 0
56, 17.4578, 57.7145, 966.643, 1193.74, 695.801, 0, 0, 0, 0
57, 17.4578, 57.7145, 966.643, 1193.74, 695.801, 0, 0, 0, 0
57, 17.4581, 57.7781, 966.642, 1193.74, 695.804, 0, 0, 0, 0
58, 17.4581, 57.7781, 966.642, 1193.74, 695.804, 0, 0, 0, 0
58, 17.4581, 57.7728, 966.641, 1193.75, 695.81, 0, 0, 0, 0
59, 17.4581, 57.7728, 966.641, 1193.52, 695.353, 0, 0, 0, 0
59, 17.4581, 57.7834, 966.639, 1193.53, 695.359, 0, 0, 0, 0
