17, 17.447, 57.7397, 967.443, 1197.24, 699.758, 0, 0, 0, 0
17, 17.447, 57.7397, 967.443, 1197.24, 699.758, 0, 0, 0, 0
18, 17.447, 57.692, 967.441, 1196.79, 699.764, 0, 0, 0, 0
18, 17.447, 57.692, 967.441, 1197.02, 699.764, 0, 0, 0, 0
19, 17.447, 57.7397, 967.439, 1197.02, 699.77, 0, 0, 0, 0
19, 17.447, 57.7397, 967.439, 1197.25, 699.77, 0, 0, 0, 0
20, 17.447, 57.7661, 967.443, 1197.7, 699.987, 0, 0, 0, 0
20, 17.447, 57.7661, 967.443, 1197.7, 699.987, 0, 0, 0, 0
21, 17.4467, 57.7661, 967.44, 1197.94, 699.996, 0, 0, 0, 0
21, 17.4467, 57.7661, 967.44, 1197.94, 699.996, 0, 0, 0, 0
22, 17.4464, 57.7608, 967.44, 1197.94, 700.226, 0, 0, 0, 0
22, 17.4464, 57.7608, 967.44, 1197.94, 699.997, 0, 0, 0, 0
23, 17.4464, 57.8402, 967.442, 1197.93, 699.991, 0, 0, 0, 0
23, 17.4464, 57.8402, 967.442, 1197.93, 699.991, 0, 0, 0, 0
24, 17.446, 57.8402, 967.446, 1198.14, 700.204, 0, 0, 0, 0
24, 17.446, 57.8402, 967.446, 1198.14, 700.204, 0, 0, 0, 0
25, 17.4464, 57.819, 967.453, 1198.12, 700.406, 0, 0, 0, 0
25, 17.4464, 57.819, 967.453, 1198.12, 700.406, 0, 0, 0, 0
26, 17.446, 57.8614, 967.455, 1198.34, 700.402, 0, 0, 0, 0
26, 17.446, 57.8614, 967.455, 1198.34, 700.631, 0, 0, 0, 0
27, 17.446, 57.8402, 967.458, 1198.33, 700.619, 0, 0, 0, 0
27, 17.446, 57.8402, 967.458, 1198.33, 700.619, 0, 0, 0, 0
28, 17.446, 57.9514, 967.46, 1198.32, 700.384, 0, 0, 0, 0
28, 17.446, 57.9514, 967.46, 1198.32, 700.384, 0, 0, 0, 0
29, 17.446, 57.9673, 967.461, 1198.09, 700.149, 0, 0, 0, 0
29, 17.446, 57.9673, 967.461, 1198.09, 700.149, 0, 0, 0, 0
30, 17.446, 57.999, 967.461, 1198.09, 700.149, 0, 0, 0, 0
30, 17.446, 57.999, 967.461, 1197.86, 700.149, 0, 0, 0, 0
31, 17.446, 57.9779, 967.458, 1197.87, 700.161, 0, 0, 0, 0
31, 17.446, 57.9779, 967.458, 1197.87, 700.161, 0, 0, 0, 0
32, 17.446, 57.9937, 967.456, 1197.88, 700.167, 0, 0, 0, 0
32, 17.446, 57.9937, 967.456, 1197.88, 700.167, 0, 0, 0, 0
33, 17.4464, 58.0044, 967.457, 1197.88, 699.936, 0, 0, 0, 0
33, 17.4464, 58.0044, 967.457, 1197.88, 699.936, 0, 0, 0, 0
34, 17.446, 58.0414, 967.455, 1197.88, 699.944, 0, 0, 0, 0
34, 17.446, 58.0414, 967.455, 1197.88, 699.944, 0, 0, 0, 0
35, 17.446, 58.0467, 967.451, 1197.9, 699.956, 0, 0, 0, 0
35, 17.446, 58.0467, 967.451, 1197.9, 699.956, 0, 0, 0, 0
36, 17.446, 58.0096, 967.448, 1197.91, 699.74, 0, 0, 0, 0
36, 17.446, 58.0096, 967.448, 1197.91, 699.74, 0, 0, 0, 0
37, 17.446, 58.0255, 967.444, 1197.69, 699.752, 0, 0, 0, 0
37, 17.446, 58.0255, 967.444, 1197.69, 699.752, 0, 0, 0, 0
38, 17.446, 58.0096, 967.443, 1197.24, 699.758, 0, 0, 0, 0
38, 17.446, 58.0096, 967.443, 1197.24, 699.758, 0, 0, 0, 0
39, 17.446, 57.9726, 967.441, 1197.25, 699.764, 0, 0, 0, 0
39, 17.446, 57.9726, 967.441, 1197.25, 699.764, 0, 0, 0, 0
40, 17.446, 57.9514, 967.441, 1197.47, 699.764, 0, 0, 0, 0
40, 17.446, 57.9514, 967.441, 1197.47, 699.764, 0, 0, 0, 0
41, 17.446, 57.9567, 967.441, 1197.93, 699.764, 0, 0, 0, 0
41, 17.446, 57.9567, 967.441, 1197.93, 699.764, 0, 0, 0, 0
42, 17.446, 57.819, 967.439, 1197.71, 699.77, 0, 0, 0, 0
42, 17.446, 57.819, 967.439, 1197.71, 699.77, 0, 0, 0, 0
43, 17.446, 57.9249, 967.439, 1197.71, 699.77, 0, 0, 0, 0
43, 17.446, 57.9249, 967.439, 1197.71, 699.77, 0, 0, 0, 0
44, 17.446, 57.9196, 967.441, 1197.7, 699.764, 0, 0, 0, 0
44, 17.446, 57.9196, 967.441, 1197.7, 699.764, 0, 0, 0, 0
45, 17.446, 57.8296, 967.446, 1197.91, 699.975, 0, 0, 0, 0
45, 17.446, 57.8296, 967.446, 1197.91, 699.975, 0, 0, 0, 0
46, 17.4454, 57.8136, 967.449, 1198.13, 700.195, 0, 0, 0, 0
46, 17.4454, 57.8136, 967.449, 1198.13, 700.195, 0, 0, 0, 0
47, 17.4454, 57.8613, 967.45, 1198.13, 700.189, 0, 0, 0, 0
47, 17.4454, 57.8613, 967.45, 1198.13, 700.189, 0, 0, 0, 0
48, 17.4451, 57.7712, 967.45, 1198.13, 700.191, 0, 0, 0, 0
48, 17.4451, 57.7712, 967.45, 1198.13, 700.191, 0, 0, 0, 0
49, 17.4451, 57.8189, 967.45, 1198.13, 700.191, 0, 0, 0, 0
49, 17.4451, 57.8189, 967.45, 1198.13, 700.191, 0, 0, 0, 0
50, 17.4451, 57.75, 967.446, 1197.91, 700.203, 0, 0, 0, 0
50, 17.4451, 57.75, 967.446, 1197.91, 700.203, 0, 0, 0, 0
51, 17.4448, 57.8453, 967.446, 1197.92, 700.205, 0, 0, 0, 0
51, 17.4448, 57.8453, 967.446, 1197.92, 699.976, 0, 0, 0, 0
52, 17.4448, 57.7871, 967.443, 1197.93, 699.759, 0, 0, 0, 0
52, 17.4448, 57.7871, 967.443, 1197.93, 699.759, 0, 0, 0, 0
53, 17.4448, 57.7924, 967.443, 1197.93, 699.759, 0, 0, 0, 0
53, 17.4448, 57.7924, 967.443, 1197.93, 699.759, 0, 0, 0, 0
54, 17.4448, 57.8347, 967.441, 1197.93, 699.765, 0, 0, 0, 0
54, 17.4448, 57.8347, 967.441, 1197.93, 699.765, 0, 0, 0, 0
55, 17.4448, 57.8294, 967.441, 1197.93, 699.765, 0, 0, 0, 0
55, 17.4448, 57.8294, 967.441, 1197.93, 699.765, 0, 0, 0, 0
56, 17.4445, 57.8347, 967.437, 1197.72, 699.779, 0, 0, 0, 0
56, 17.4445, 57.8347, 967.437, 1197.72, 699.779, 0, 0, 0, 0
57, 17.4441, 57.787, 967.435, 1197.73, 699.788, 0, 0, 0, 0
58, 17.4445, 57.8453, 967.432, 1197.51, 699.798, 0, 0, 0, 0
58, 17.4441, 57.8346, 967.428, 1197.29, 699.812, 0, 0, 0, 0
59, 17.4441, 57.8346, 967.428, 1197.06, 699.583, 0, 0, 0, 0
59, 17.4441, 57.8823, 967.425, 1197.08, 699.595, 0, 0, 0, 0
