26, 17.4502, 57.9731, 967.466, 1197.84, 699.902, 0, 0, 0, 0
26, 17.4502, 57.9731, 967.466, 1197.84, 699.902, 0, 0, 0, 0
27, 17.4502, 57.9996, 967.465, 1197.85, 700.137, 0, 0, 0, 0
27, 17.4502, 57.9996, 967.465, 1197.85, 700.137, 0, 0, 0, 0
28, 17.4498, 58.0154, 967.463, 1197.85, 700.144, 0, 0, 0, 0
28, 17.4498, 58.0154, 967.463, 1197.85, 700.144, 0, 0, 0, 0
29, 17.4498, 58.0472, 967.463, 1197.85, 700.144, 0, 0, 0, 0
29, 17.4498, 58.0472, 967.463, 1197.85, 699.915, 0, 0, 0, 0
30, 17.4498, 57.9942, 967.463, 1197.85, 699.915, 0, 0, 0, 0
30, 17.4498, 57.9942, 967.463, 1197.85, 699.915, 0, 0, 0, 0
31, 17.4498, 58.0101, 967.463, 1197.85, 700.144, 0, 0, 0, 0
31, 17.4498, 58.0101, 967.463, 1197.85, 700.144, 0, 0, 0, 0
32, 17.4502, 57.9413, 967.465, 1197.85, 700.137, 0, 0, 0, 0
32, 17.4502, 57.9413, 967.465, 1197.85, 700.137, 0, 0, 0, 0
33, 17.4502, 58.0419, 967.465, 1197.85, 700.137, 0, 0, 0, 0
34, 17.4502, 58.0631, 967.461, 1197.86, 700.149, 0, 0, 0, 0
35, 17.4505, 57.9678, 967.46, 1197.86, 700.152, 0, 0, 0, 0
35, 17.4505, 57.9678, 967.46, 1197.86, 700.152, 0, 0, 0, 0
36, 17.4505, 58.0261, 967.459, 1197.87, 700.159, 0, 0, 0, 0
36, 17.4505, 58.0261, 967.459, 1197.87, 700.159, 0, 0, 0, 0
37, 17.4505, 58.0261, 967.459, 1197.64, 699.93, 0, 0, 0, 0
37, 17.4505, 58.0261, 967.459, 1197.64, 699.93, 0, 0, 0, 0
38, 17.4505, 57.9731, 967.459, 1197.64, 699.93, 0, 0, 0, 0
38, 17.4505, 57.9731, 967.459, 1197.64, 699.93, 0, 0, 0, 0
39, 17.4505, 57.9943, 967.46, 1197.63, 699.924, 0, 0, 0, 0
39, 17.4505, 57.9943, 967.46, 1197.86, 699.924, 0, 0, 0, 0
40, 17.4505, 58.0526, 967.467, 1198.07, 700.128, 0, 0, 0, 0
40, 17.4505, 58.0526, 967.467, 1198.07, 700.128, 0, 0, 0, 0
41, 17.4498, 57.9942, 967.474, 1198.27, 700.33, 0, 0, 0, 0
41, 17.4498, 57.9942, 967.474, 1198.27, 700.33, 0, 0, 0, 0
42, 17.4498, 58.026, 967.481, 1198.47, 700.764, 0, 0, 0, 0
42, 17.4498, 58.026, 967.481, 1198.47, 700.993, 0, 0, 0, 0
43, 17.4502, 58.0366, 967.485, 1198.46, 700.979, 0, 0, 0, 0
43, 17.4502, 58.0366, 967.485, 1198.46, 701.208, 0, 0, 0, 0
44, 17.4502, 58.0525, 967.488, 1198.45, 701.196, 0, 0, 0, 0
44, 17.4502, 58.0525, 967.488, 1198.45, 701.196, 0, 0, 0, 0
45, 17.4502, 57.9837, 967.49, 1198.21, 700.961, 0, 0, 0, 0
45, 17.4502, 57.9837, 967.49, 1198.21, 700.961, 0, 0, 0, 0
46, 17.4502, 57.9625, 967.491, 1198.21, 700.955, 0, 0, 0, 0
46, 17.4502, 57.9625, 967.491, 1198.21, 700.955, 0, 0, 0, 0
47, 17.4502, 57.989, 967.491, 1198.21, 700.955, 0, 0, 0, 0
47, 17.4502, 57.989, 967.491, 1197.98, 700.726, 0, 0, 0, 0
48, 17.4502, 57.989, 967.488, 1197.99, 700.738, 0, 0, 0, 0
48, 17.4502, 57.989, 967.488, 1197.99, 700.738, 0, 0, 0, 0
49, 17.4502, 57.9678, 967.49, 1197.98, 700.503, 0, 0, 0, 0
49, 17.4502, 57.9678, 967.49, 1197.98, 700.503, 0, 0, 0, 0
50, 17.4502, 58.0049, 967.49, 1197.98, 700.732, 0, 0, 0, 0
50, 17.4502, 58.0049, 967.49, 1197.98, 700.503, 0, 0, 0, 0
51, 17.4498, 57.9995, 967.486, 1198, 700.517, 0, 0, 0, 0
51, 17.4498, 57.9995, 967.486, 1198, 700.517, 0, 0, 0, 0
52, 17.4498, 58.0101, 967.484, 1198, 700.294, 0, 0, 0, 0
52, 17.4498, 58.0101, 967.484, 1198, 700.294, 0, 0, 0, 0
53, 17.4495, 57.973, 967.482, 1198.01, 700.073, 0, 0, 0, 0
53, 17.4495, 57.973, 967.482, 1198.01, 700.073, 0, 0, 0, 0
54, 17.4498, 57.9572, 967.479, 1197.79, 700.083, 0, 0, 0, 0
54, 17.4498, 57.9572, 967.479, 1197.79, 700.083, 0, 0, 0, 0
55, 17.4498, 58.0154, 967.479, 1197.79, 700.083, 0, 0, 0, 0
55, 17.4498, 58.0154, 967.479, 1197.79, 700.312, 0, 0, 0, 0
56, 17.4498, 58.026, 967.481, 1198.02, 700.306, 0, 0, 0, 0
56, 17.4498, 58.026, 967.481, 1198.02, 700.306, 0, 0, 0, 0
57, 17.4498, 57.9466, 967.481, 1198.02, 700.306, 0, 0, 0, 0
57, 17.4498, 57.9466, 967.481, 1198.02, 700.306, 0, 0, 0, 0
58, 17.4495, 57.9465, 967.485, 1198.23, 700.519, 0, 0, 0, 0
58, 17.4495, 57.9465, 967.485, 1198.23, 700.519, 0, 0, 0, 0
59, 17.4495, 58.0101, 967.489, 1198.22, 700.507, 0, 0, 0, 0
59, 17.4495, 58.0101, 967.489, 1198.22, 700.736, 0, 0, 0, 0
