17, 17.4514, 57.2, 967.764, 1199.96, 701.335, 0, 0, 0, 0
18, 17.4514, 57.2, 967.764, 1200.19, 701.106, 0, 0, 0, 0
18, 17.4514, 57.1894, 967.761, 1200.2, 701.118, 0, 0, 0, 0
19, 17.4514, 57.1894, 967.761, 1200.43, 701.118, 0, 0, 0, 0
19, 17.4511, 57.184, 967.762, 1200.43, 701.114, 0, 0, 0, 0
20, 17.4511, 57.184, 967.762, 1200.43, 701.343, 0, 0, 0, 0
20, 17.4511, 57.147, 967.762, 1200.43, 701.572, 0, 0, 0, 0
21, 17.4511, 57.147, 967.762, 1200.43, 701.572, 0, 0, 0, 0
21, 17.4511, 57.2211, 967.764, 1200.42, 702.024, 0, 0, 0, 0
22, 17.4511, 57.2211, 967.764, 1200.42, 702.253, 0, 0, 0, 0
22, 17.4508, 57.2211, 967.763, 1200.42, 702.254, 0, 0, 0, 0
23, 17.4508, 57.2211, 967.763, 1200.42, 702.254, 0, 0, 0, 0
23, 17.4508, 57.2211, 967.762, 1200.43, 702.26, 0, 0, 0, 0
24, 17.4508, 57.2211, 967.762, 1200.43, 702.26, 0, 0, 0, 0
24, 17.4508, 57.2105, 967.758, 1200.44, 702.043, 0, 0, 0, 0
25, 17.4508, 57.2105, 967.758, 1200.44, 702.043, 0, 0, 0, 0
25, 17.4508, 57.2476, 967.757, 1200.22, 701.821, 0, 0, 0, 0
26, 17.4508, 57.2476, 967.757, 1200.45, 701.821, 0, 0, 0, 0
26, 17.4508, 57.1893, 967.755, 1200.45, 701.827, 0, 0, 0, 0
27, 17.4508, 57.1893, 967.755, 1200.45, 701.827, 0, 0, 0, 0
27, 17.4505, 57.2793, 967.756, 1200.45, 701.823, 0, 0, 0, 0
28, 17.4505, 57.2793, 967.756, 1200.45, 702.052, 0, 0, 0, 0
28, 17.4511, 57.29, 967.755, 1200.45, 702.283, 0, 0, 0, 0
29, 17.4511, 57.29, 967.755, 1200.45, 702.283, 0, 0, 0, 0
29, 17.4508, 57.2317, 967.757, 1200.45, 702.278, 0, 0, 0, 0
30, 17.4508, 57.2317, 967.757, 1200.45, 702.278, 0, 0, 0, 0
30, 17.4508, 57.2635, 967.757, 1200.45, 702.278, 0, 0, 0, 0
31, 17.4508, 57.2635, 967.757, 1200.45, 702.278, 0, 0, 0, 0
31, 17.4508, 57.2953, 967.76, 1200.43, 702.266, 0, 0, 0, 0
32, 17.4508, 57.2953, 967.76, 1200.43, 702.266, 0, 0, 0, 0
32, 17.4508, 57.2635, 967.76, 1200.43, 702.266, 0, 0, 0, 0
33, 17.4508, 57.2635, 967.76, 1200.43, 702.266, 0, 0, 0, 0
33, 17.4505, 57.3323, 967.761, 1200.43, 702.263, 0, 0, 0, 0
34, 17.4505, 57.3323, 967.761, 1200.43, 702.263, 0, 0, 0, 0
34, 17.4505, 57.2687, 967.763, 1200.42, 702.256, 0, 0, 0, 0
35, 17.4505, 57.2687, 967.763, 1200.42, 702.256, 0, 0, 0, 0
35, 17.4505, 57.2952, 967.766, 1200.41, 702.244, 0, 0, 0, 0
36, 17.4505, 57.2952, 967.766, 1200.41, 702.473, 0, 0, 0, 0
36, 17.4505, 57.2687, 967.769, 1200.63, 702.69, 0, 0, 0, 0
37, 17.4505, 57.2687, 967.769, 1200.63, 702.69, 0, 0, 0, 0
37, 17.4502, 57.2687, 967.77, 1200.63, 702.686, 0, 0, 0, 0
38, 17.4502, 57.2687, 967.77, 1200.63, 702.686, 0, 0, 0, 0
38, 17.4502, 57.2687, 967.772, 1200.62, 702.68, 0, 0, 0, 0
39, 17.4502, 57.2687, 967.772, 1200.62, 702.68, 0, 0, 0, 0
39, 17.4502, 57.2846, 967.772, 1200.62, 702.68, 0, 0, 0, 0
40, 17.4502, 57.2846, 967.772, 1200.62, 702.68, 0, 0, 0, 0
40, 17.4498, 57.2686, 967.772, 1200.62, 702.681, 0, 0, 0, 0
41, 17.4498, 57.2686, 967.772, 1200.62, 702.681, 0, 0, 0, 0
41, 17.4502, 57.2475, 967.772, 1200.62, 702.451, 0, 0, 0, 0
42, 17.4502, 57.2475, 967.772, 1200.39, 702.451, 0, 0, 0, 0
42, 17.4502, 57.2634, 967.772, 1200.39, 702.451, 0, 0, 0, 0
43, 17.4502, 57.2634, 967.772, 1200.39, 702.222, 0, 0, 0, 0
43, 17.4502, 57.3587, 967.775, 1200.38, 702.21, 0, 0, 0, 0
44, 17.4502, 57.3587, 967.775, 1200.61, 702.21, 0, 0, 0, 0
44, 17.4498, 57.3163, 967.778, 1200.6, 702.199, 0, 0, 0, 0
45, 17.4498, 57.3163, 967.778, 1200.6, 702.199, 0, 0, 0, 0
45, 17.4495, 57.3004, 967.783, 1200.81, 702.183, 0, 0, 0, 0
46, 17.4495, 57.3004, 967.783, 1201.04, 702.412, 0, 0, 0, 0
46, 17.4495, 57.311, 967.789, 1201.01, 702.388, 0, 0, 0, 0
47, 17.4495, 57.311, 967.789, 1201.01, 702.388, 0, 0, 0, 0
47, 17.4492, 57.3374, 967.794, 1201, 702.372, 0, 0, 0, 0
48, 17.4492, 57.3374, 967.794, 1201, 702.601, 0, 0, 0, 0
48, 17.4492, 57.3162, 967.799, 1200.98, 702.812, 0, 0, 0, 0
49, 17.4492, 57.3162, 967.799, 1200.98, 702.812, 0, 0, 0, 0
49, 17.4495, 57.3851, 967.808, 1201.18, 703.008, 0, 0, 0, 0
50, 17.4495, 57.3851, 967.808, 1201.18, 703.237, 0, 0, 0, 0
50, 17.4495, 57.3798, 967.815, 1201.15, 703.212, 0, 0, 0, 0
51, 17.4495, 57.3798, 967.815, 1201.15, 703.67, 0, 0, 0, 0
51, 17.4492, 57.348, 967.821, 1201.13, 703.648, 0, 0, 0, 0
52, 17.4492, 57.348, 967.821, 1201.36, 703.877, 0, 0, 0, 0
52, 17.4492, 57.438, 967.826, 1201.34, 703.859, 0, 0, 0, 0
53, 17.4492, 57.438, 967.826, 1201.34, 703.859, 0, 0, 0, 0
53, 17.4489, 57.4009, 967.832, 1201.32, 703.836, 0, 0, 0, 0
54, 17.4489, 57.4009, 967.832, 1201.09, 703.836, 0, 0, 0, 0
54, 17.4492, 57.4116, 967.831, 1201.09, 703.841, 0, 0, 0, 0
55, 17.4492, 57.4116, 967.831, 1200.86, 703.612, 0, 0, 0, 0
55, 17.4492, 57.4274, 967.827, 1200.88, 703.624, 0, 0, 0, 0
56, 17.4492, 57.4274, 967.827, 1200.65, 703.166, 0, 0, 0, 0
56, 17.4489, 57.4804, 967.825, 1200.43, 702.715, 0, 0, 0, 0
57, 17.4489, 57.4804, 967.825, 1200.43, 702.715, 0, 0, 0, 0
57, 17.4492, 57.4486, 967.826, 1200.42, 702.485, 0, 0, 0, 0
58, 17.4492, 57.4486, 967.826, 1200.65, 702.485, 0, 0, 0, 0
58, 17.4492, 57.4274, 967.821, 1200.67, 702.504, 0, 0, 0, 0
59, 17.4492, 57.4274, 967.821, 1200.67, 702.275, 0, 0, 0, 0
59, 17.4495, 57.4434, 967.816, 1200.69, 702.291, 0, 0, 0, 0
