48, 17.4834, 56.743, 967.588, 1198.54, 700.832, 0, 0, 0, 0
48, 17.4834, 56.8596, 967.591, 1198.53, 701.049, 0, 0, 0, 0
49, 17.4834, 56.8596, 967.591, 1198.53, 701.049, 0, 0, 0, 0
49, 17.4834, 56.8437, 967.591, 1198.3, 701.049, 0, 0, 0, 0
50, 17.4834, 56.8437, 967.591, 1198.3, 700.82, 0, 0, 0, 0
50, 17.4834, 56.8596, 967.585, 1198.33, 700.844, 0, 0, 0, 0
51, 17.4834, 56.8596, 967.585, 1198.1, 700.386, 0, 0, 0, 0
51, 17.4834, 56.7854, 967.58, 1197.89, 699.947, 0, 0, 0, 0
52, 17.4834, 56.7854, 967.58, 1197.89, 699.947, 0, 0, 0, 0
52, 17.4837, 56.8331, 967.577, 1197.67, 699.729, 0, 0, 0, 0
53, 17.4837, 56.8331, 967.577, 1197.67, 699.729, 0, 0, 0, 0
53, 17.4837, 56.8014, 967.573, 1197.45, 699.741, 0, 0, 0, 0
54, 17.4837, 56.8014, 967.573, 1197.68, 699.741, 0, 0, 0, 0
54, 17.4837, 56.8225, 967.568, 1197.7, 699.759, 0, 0, 0, 0
55, 17.4837, 56.8225, 967.568, 1197.7, 699.759, 0, 0, 0, 0
55, 17.4837, 56.7749, 967.563, 1197.72, 699.549, 0, 0, 0, 0
56, 17.4837, 56.7749, 967.563, 1197.72, 699.549, 0, 0, 0, 0
56, 17.484, 56.7802, 967.562, 1197.72, 699.781, 0, 0, 0, 0
57, 17.484, 56.7802, 967.562, 1197.72, 699.781, 0, 0, 0, 0
57, 17.484, 56.7696, 967.559, 1197.73, 699.793, 0, 0, 0, 0
58, 17.484, 56.7696, 967.559, 1197.96, 699.793, 0, 0, 0, 0
58, 17.4837, 56.8278, 967.557, 1197.97, 699.802, 0, 0, 0, 0
59, 17.4837, 56.8278, 967.557, 1197.97, 700.031, 0, 0, 0, 0
59, 17.4837, 56.8437, 967.555, 1197.98, 699.808, 0, 0, 0, 0
