15, 17.4593, 57.7942, 966.606, 1193.42, 695.022, 0, 0, 0, 0
16, 17.4593, 57.7942, 966.606, 1193.42, 695.022, 0, 0, 0, 0
16, 17.4593, 57.8048, 966.606, 1193.42, 695.022, 0, 0, 0, 0
17, 17.4593, 57.8048, 966.606, 1193.42, 695.022, 0, 0, 0, 0
17, 17.4593, 57.7995, 966.604, 1193.65, 695.028, 0, 0, 0, 0
18, 17.4593, 57.7995, 966.604, 1193.65, 695.028, 0, 0, 0, 0
18, 17.4593, 57.8154, 966.601, 1193.67, 695.269, 0, 0, 0, 0
19, 17.4593, 57.8154, 966.601, 1193.67, 695.269, 0, 0, 0, 0
19, 17.4593, 57.7571, 966.604, 1193.65, 695.257, 0, 0, 0, 0
20, 17.4593, 57.7571, 966.604, 1193.65, 695.485, 0, 0, 0, 0
20, 17.4593, 57.8365, 966.604, 1193.65, 695.257, 0, 0, 0, 0
21, 17.4593, 57.8365, 966.604, 1193.65, 695.257, 0, 0, 0, 0
21, 17.4597, 57.8101, 966.606, 1193.87, 695.248, 0, 0, 0, 0
22, 17.4597, 57.8101, 966.606, 1193.87, 695.248, 0, 0, 0, 0
22, 17.4597, 57.8525, 966.606, 1193.87, 695.477, 0, 0, 0, 0
23, 17.4597, 57.8525, 966.606, 1193.65, 695.248, 0, 0, 0, 0
23, 17.4597, 57.7995, 966.606, 1193.65, 695.248, 0, 0, 0, 0
24, 17.4597, 57.7995, 966.606, 1193.65, 695.248, 0, 0, 0, 0
24, 17.4597, 57.8207, 966.606, 1193.42, 695.477, 0, 0, 0, 0
25, 17.4597, 57.8207, 966.606, 1193.42, 695.477, 0, 0, 0, 0
25, 17.4597, 57.8366, 966.608, 1193.41, 695.471, 0, 0, 0, 0
26, 17.4597, 57.8366, 966.608, 1193.41, 695.471, 0, 0, 0, 0
26, 17.4597, 57.8207, 966.608, 1193.64, 695.471, 0, 0, 0, 0
27, 17.4597, 57.8207, 966.608, 1193.64, 695.7, 0, 0, 0, 0
27, 17.46, 57.8208, 966.607, 1193.64, 695.704, 0, 0, 0, 0
28, 17.46, 57.8208, 966.607, 1193.64, 695.704, 0, 0, 0, 0
28, 17.4603, 57.7678, 966.607, 1193.64, 695.474, 0, 0, 0, 0
29, 17.4603, 57.7678, 966.607, 1193.64, 695.474, 0, 0, 0, 0
29, 17.4603, 57.842, 966.606, 1193.65, 695.48, 0, 0, 0, 0
30, 17.4603, 57.842, 966.606, 1193.65, 695.48, 0, 0, 0, 0
30, 17.4606, 57.8314, 966.606, 1193.42, 695.019, 0, 0, 0, 0
31, 17.4606, 57.8314, 966.606, 1193.42, 695.019, 0, 0, 0, 0
31, 17.4606, 57.842, 966.603, 1193.43, 695.032, 0, 0, 0, 0
32, 17.4606, 57.842, 966.603, 1193.2, 695.032, 0, 0, 0, 0
32, 17.4606, 57.8049, 966.6, 1193.21, 694.815, 0, 0, 0, 0
33, 17.4606, 57.8049, 966.6, 1193.21, 694.815, 0, 0, 0, 0
33, 17.4609, 57.7626, 966.597, 1193.22, 694.826, 0, 0, 0, 0
34, 17.4609, 57.7626, 966.597, 1193.22, 694.826, 0, 0, 0, 0
34, 17.4609, 57.7255, 966.593, 1193.24, 694.838, 0, 0, 0, 0
35, 17.4609, 57.7255, 966.593, 1193.46, 694.838, 0, 0, 0, 0
35, 17.4609, 57.7626, 966.592, 1193.47, 694.844, 0, 0, 0, 0
36, 17.4609, 57.7626, 966.592, 1193.47, 694.844, 0, 0, 0, 0
36, 17.4606, 57.7732, 966.591, 1193.47, 694.845, 0, 0, 0, 0
37, 17.4606, 57.7732, 966.591, 1193.47, 694.845, 0, 0, 0, 0
37, 17.4609, 57.752, 966.592, 1193.47, 694.844, 0, 0, 0, 0
38, 17.4609, 57.752, 966.592, 1193.47, 694.844, 0, 0, 0, 0
38, 17.4609, 57.6937, 966.593, 1193.46, 694.838, 0, 0, 0, 0
39, 17.4609, 57.6937, 966.593, 1193.69, 695.067, 0, 0, 0, 0
39, 17.4612, 57.7785, 966.597, 1193.68, 695.052, 0, 0, 0, 0
40, 17.4612, 57.7785, 966.597, 1193.91, 695.281, 0, 0, 0, 0
40, 17.4612, 57.7626, 966.601, 1193.9, 695.727, 0, 0, 0, 0
41, 17.4612, 57.7626, 966.601, 1193.9, 695.727, 0, 0, 0, 0
41, 17.4616, 57.7362, 966.605, 1193.88, 695.942, 0, 0, 0, 0
42, 17.4616, 57.7362, 966.605, 1193.88, 695.942, 0, 0, 0, 0
42, 17.4616, 57.7786, 966.606, 1193.87, 695.935, 0, 0, 0, 0
43, 17.4616, 57.7786, 966.606, 1193.65, 695.935, 0, 0, 0, 0
43, 17.4619, 57.7892, 966.608, 1193.64, 695.928, 0, 0, 0, 0
44, 17.4619, 57.7892, 966.608, 1193.64, 695.928, 0, 0, 0, 0
44, 17.4619, 57.7309, 966.608, 1193.64, 695.928, 0, 0, 0, 0
45, 17.4619, 57.7309, 966.608, 1193.64, 695.928, 0, 0, 0, 0
45, 17.4622, 57.7628, 966.609, 1193.64, 695.926, 0, 0, 0, 0
46, 17.4622, 57.7628, 966.609, 1193.64, 695.926, 0, 0, 0, 0
46, 17.4622, 57.7734, 966.611, 1193.63, 695.92, 0, 0, 0, 0
47, 17.4622, 57.7734, 966.611, 1193.63, 695.92, 0, 0, 0, 0
47, 17.4622, 57.7945, 966.611, 1193.63, 695.92, 0, 0, 0, 0
48, 17.4622, 57.7945, 966.611, 1193.63, 695.92, 0, 0, 0, 0
48, 17.4622, 57.7522, 966.607, 1193.41, 695.703, 0, 0, 0, 0
49, 17.4622, 57.7522, 966.607, 1193.41, 695.703, 0, 0, 0, 0
49, 17.4622, 57.7469, 966.607, 1193.41, 695.703, 0, 0, 0, 0
50, 17.4622, 57.7469, 966.607, 1193.41, 695.703, 0, 0, 0, 0
50, 17.4622, 57.7522, 966.604, 1193.43, 695.257, 0, 0, 0, 0
51, 17.4622, 57.7522, 966.604, 1193.43, 695.028, 0, 0, 0, 0
51, 17.4622, 57.7204, 966.602, 1193.43, 695.034, 0, 0, 0, 0
52, 17.4622, 57.7204, 966.602, 1193.43, 695.034, 0, 0, 0, 0
52, 17.4625, 57.694, 966.603, 1193.2, 695.032, 0, 0, 0, 0
53, 17.4625, 57.694, 966.603, 1193.2, 695.032, 0, 0, 0, 0
53, 17.4625, 57.7575, 966.603, 1193.2, 695.032, 0, 0, 0, 0
54, 17.4625, 57.7575, 966.603, 1193.2, 695.032, 0, 0, 0, 0
54, 17.4622, 57.7363, 966.604, 1193.43, 695.028, 0, 0, 0, 0
55, 17.4622, 57.7363, 966.604, 1193.65, 695.028, 0, 0, 0, 0
55, 17.4622, 57.7045, 966.604, 1193.65, 695.028, 0, 0, 0, 0
56, 17.4622, 57.7045, 966.604, 1193.43, 695.028, 0, 0, 0, 0
56, 17.4622, 57.7098, 966.604, 1193.65, 695.486, 0, 0, 0, 0
57, 17.4622, 57.7098, 966.604, 1193.65, 695.486, 0, 0, 0, 0
57, 17.4622, 57.6462, 966.606, 1193.65, 695.709, 0, 0, 0, 0
58, 17.4622, 57.6462, 966.606, 1193.65, 695.709, 0, 0, 0, 0
58, 17.4622, 57.6992, 966.607, 1193.64, 695.932, 0, 0, 0, 0
59, 17.4622, 57.6992, 966.607, 1193.87, 695.932, 0, 0, 0, 0
59, 17.4622, 57.6462, 966.611, 1193.86, 695.92, 0, 0, 0, 0
