13, 17.4441, 57.93, 966.75, 1194.04, 696.101, 0, 0, 0, 0
13, 17.4441, 57.93, 966.75, 1194.04, 696.101, 0, 0, 0, 0
14, 17.4441, 57.9988, 966.753, 1194.26, 696.089, 0, 0, 0, 0
14, 17.4441, 57.9988, 966.753, 1194.49, 696.317, 0, 0, 0, 0
15, 17.4441, 57.9776, 966.755, 1194.48, 696.311, 0, 0, 0, 0
15, 17.4441, 57.9776, 966.755, 1194.71, 696.54, 0, 0, 0, 0
16, 17.4441, 58.0094, 966.76, 1194.46, 696.522, 0, 0, 0, 0
16, 17.4441, 58.0094, 966.76, 1194.46, 696.522, 0, 0, 0, 0
17, 17.4441, 58.02, 966.76, 1194.69, 696.522, 0, 0, 0, 0
17, 17.4441, 58.02, 966.76, 1194.69, 696.522, 0, 0, 0, 0
18, 17.4445, 58.0253, 966.76, 1194.46, 696.52, 0, 0, 0, 0
18, 17.4445, 58.0253, 966.76, 1194.23, 696.291, 0, 0, 0, 0
19, 17.4445, 58.0571, 966.76, 1194.23, 696.291, 0, 0, 0, 0
19, 17.4445, 58.0571, 966.76, 1194, 696.062, 0, 0, 0, 0
20, 17.4445, 57.9777, 966.759, 1193.78, 696.068, 0, 0, 0, 0
20, 17.4445, 57.9777, 966.759, 1193.78, 696.068, 0, 0, 0, 0
21, 17.4448, 58.0624, 966.759, 1193.78, 695.837, 0, 0, 0, 0
21, 17.4448, 58.0624, 966.759, 1193.78, 695.837, 0, 0, 0, 0
22, 17.4445, 58.0412, 966.755, 1193.79, 695.851, 0, 0, 0, 0
22, 17.4445, 58.0412, 966.755, 1193.79, 695.851, 0, 0, 0, 0
23, 17.4445, 58.0624, 966.752, 1193.8, 695.863, 0, 0, 0, 0
23, 17.4445, 58.0624, 966.752, 1193.8, 696.092, 0, 0, 0, 0
24, 17.4445, 58.0041, 966.748, 1193.82, 696.104, 0, 0, 0, 0
24, 17.4445, 58.0041, 966.748, 1193.82, 696.104, 0, 0, 0, 0
25, 17.4445, 58.0359, 966.743, 1193.6, 696.123, 0, 0, 0, 0
25, 17.4445, 58.0359, 966.743, 1193.6, 696.123, 0, 0, 0, 0
26, 17.4441, 58.0676, 966.738, 1193.4, 695.914, 0, 0, 0, 0
26, 17.4441, 58.0676, 966.738, 1193.4, 695.685, 0, 0, 0, 0
27, 17.4445, 57.9777, 966.735, 1193.41, 695.695, 0, 0, 0, 0
27, 17.4445, 57.9777, 966.735, 1193.41, 695.695, 0, 0, 0, 0
28, 17.4445, 57.9777, 966.732, 1193.65, 695.707, 0, 0, 0, 0
28, 17.4445, 57.9777, 966.732, 1193.65, 695.707, 0, 0, 0, 0
29, 17.4445, 57.9988, 966.73, 1193.65, 695.713, 0, 0, 0, 0
29, 17.4445, 57.9988, 966.73, 1193.65, 695.713, 0, 0, 0, 0
30, 17.4445, 57.9247, 966.728, 1193.89, 695.949, 0, 0, 0, 0
31, 17.4448, 57.9512, 966.729, 1193.89, 696.175, 0, 0, 0, 0
32, 17.4448, 57.9512, 966.729, 1193.89, 696.175, 0, 0, 0, 0
32, 17.4448, 57.9883, 966.726, 1193.9, 695.958, 0, 0, 0, 0
33, 17.4448, 57.9883, 966.726, 1193.9, 695.958, 0, 0, 0, 0
33, 17.4448, 57.9618, 966.724, 1193.9, 695.964, 0, 0, 0, 0
34, 17.4448, 57.9618, 966.724, 1193.9, 695.964, 0, 0, 0, 0
34, 17.4451, 57.9566, 966.724, 1193.9, 695.963, 0, 0, 0, 0
35, 17.4451, 57.9566, 966.724, 1193.9, 695.963, 0, 0, 0, 0
35, 17.4451, 57.9407, 966.723, 1193.91, 696.198, 0, 0, 0, 0
36, 17.4451, 57.9407, 966.723, 1193.91, 696.198, 0, 0, 0, 0
36, 17.4448, 57.9724, 966.721, 1193.92, 695.977, 0, 0, 0, 0
37, 17.4448, 57.9724, 966.721, 1193.92, 695.977, 0, 0, 0, 0
37, 17.4445, 57.9565, 966.717, 1193.93, 695.991, 0, 0, 0, 0
38, 17.4445, 57.9565, 966.717, 1193.93, 695.991, 0, 0, 0, 0
38, 17.4445, 58.0041, 966.715, 1193.94, 695.997, 0, 0, 0, 0
39, 17.4445, 58.0041, 966.715, 1193.94, 695.997, 0, 0, 0, 0
39, 17.4445, 57.9459, 966.717, 1193.93, 696.22, 0, 0, 0, 0
40, 17.4445, 57.9459, 966.717, 1193.93, 696.22, 0, 0, 0, 0
40, 17.4445, 57.9724, 966.715, 1193.94, 696.226, 0, 0, 0, 0
41, 17.4445, 57.9724, 966.715, 1193.94, 696.226, 0, 0, 0, 0
41, 17.4448, 57.9724, 966.716, 1193.93, 696.224, 0, 0, 0, 0
42, 17.4448, 57.9724, 966.716, 1193.93, 696.224, 0, 0, 0, 0
42, 17.4448, 57.9671, 966.716, 1193.93, 696.224, 0, 0, 0, 0
43, 17.4448, 57.9671, 966.716, 1193.93, 696.224, 0, 0, 0, 0
43, 17.4448, 57.9618, 966.717, 1193.93, 696.218, 0, 0, 0, 0
44, 17.4448, 57.9618, 966.717, 1193.93, 696.218, 0, 0, 0, 0
44, 17.4448, 57.9459, 966.719, 1193.92, 696.212, 0, 0, 0, 0
45, 17.4448, 57.9459, 966.719, 1193.92, 696.212, 0, 0, 0, 0
45, 17.4448, 57.9142, 966.719, 1193.92, 696.212, 0, 0, 0, 0
46, 17.4448, 57.9142, 966.719, 1193.92, 696.212, 0, 0, 0, 0
46, 17.4451, 57.9301, 966.723, 1193.91, 696.198, 0, 0, 0, 0
47, 17.4451, 57.9301, 966.723, 1194.14, 696.198, 0, 0, 0, 0
47, 17.4451, 57.9142, 966.724, 1194.13, 696.192, 0, 0, 0, 0
48, 17.4451, 57.9142, 966.724, 1194.13, 696.192, 0, 0, 0, 0
48, 17.4451, 57.9089, 966.728, 1194.35, 696.409, 0, 0, 0, 0
49, 17.4451, 57.9089, 966.728, 1194.58, 696.409, 0, 0, 0, 0
49, 17.4451, 57.9301, 966.729, 1194.57, 696.403, 0, 0, 0, 0
50, 17.4451, 57.9301, 966.729, 1194.8, 696.632, 0, 0, 0, 0
50, 17.4451, 57.893, 966.729, 1194.8, 696.632, 0, 0, 0, 0
51, 17.4451, 57.893, 966.729, 1195.03, 696.632, 0, 0, 0, 0
51, 17.4448, 57.9618, 966.732, 1195.02, 696.621, 0, 0, 0, 0
52, 17.4448, 57.9618, 966.732, 1195.02, 696.621, 0, 0, 0, 0
52, 17.4448, 57.8877, 966.736, 1195.01, 696.609, 0, 0, 0, 0
53, 17.4448, 57.8877, 966.736, 1195.01, 696.609, 0, 0, 0, 0
53, 17.4448, 57.9353, 966.741, 1194.99, 696.59, 0, 0, 0, 0
54, 17.4448, 57.9353, 966.741, 1194.99, 696.59, 0, 0, 0, 0
54, 17.4448, 57.9406, 966.742, 1194.98, 696.584, 0, 0, 0, 0
55, 17.4448, 57.9406, 966.742, 1194.75, 696.584, 0, 0, 0, 0
55, 17.4451, 57.8189, 966.741, 1194.53, 696.36, 0, 0, 0, 0
56, 17.4451, 57.8189, 966.741, 1194.53, 696.36, 0, 0, 0, 0
56, 17.4454, 57.8878, 966.738, 1194.31, 696.37, 0, 0, 0, 0
57, 17.4454, 57.8878, 966.738, 1194.08, 696.141, 0, 0, 0, 0
57, 17.4451, 57.946, 966.736, 1194.09, 696.15, 0, 0, 0, 0
58, 17.4451, 57.946, 966.736, 1193.86, 696.15, 0, 0, 0, 0
58, 17.4451, 57.9248, 966.731, 1193.88, 696.168, 0, 0, 0, 0
59, 17.4451, 57.9248, 966.731, 1193.88, 696.168, 0, 0, 0, 0
59, 17.4451, 57.9089, 966.728, 1193.89, 695.951, 0, 0, 0, 0
