42, 17.4498, 57.9678, 966.691, 1194.03, 696.315, 0, 0, 0, 0
42, 17.4495, 57.9412, 966.69, 1194.03, 696.317, 0, 0, 0, 0
43, 17.4495, 57.9412, 966.69, 1194.03, 696.317, 0, 0, 0, 0
43, 17.4498, 57.8883, 966.691, 1194.03, 696.086, 0, 0, 0, 0
44, 17.4498, 57.8883, 966.691, 1194.03, 696.086, 0, 0, 0, 0
44, 17.4498, 57.9625, 966.689, 1194.03, 696.092, 0, 0, 0, 0
45, 17.4498, 57.9625, 966.689, 1193.8, 696.092, 0, 0, 0, 0
45, 17.4498, 57.9042, 966.687, 1193.81, 696.098, 0, 0, 0, 0
46, 17.4498, 57.9042, 966.687, 1193.81, 695.869, 0, 0, 0, 0
46, 17.4502, 57.8566, 966.686, 1193.81, 695.874, 0, 0, 0, 0
47, 17.4502, 57.8566, 966.686, 1193.81, 695.874, 0, 0, 0, 0
47, 17.4502, 57.936, 966.684, 1193.59, 695.651, 0, 0, 0, 0
48, 17.4502, 57.936, 966.684, 1193.59, 695.651, 0, 0, 0, 0
48, 17.4505, 57.9625, 966.685, 1193.59, 695.878, 0, 0, 0, 0
49, 17.4505, 57.9625, 966.685, 1193.82, 695.878, 0, 0, 0, 0
49, 17.4505, 57.9096, 966.685, 1193.82, 695.878, 0, 0, 0, 0
50, 17.4505, 57.9096, 966.685, 1193.82, 695.878, 0, 0, 0, 0
50, 17.4505, 57.899, 966.685, 1194.05, 696.107, 0, 0, 0, 0
51, 17.4505, 57.899, 966.685, 1194.05, 696.107, 0, 0, 0, 0
51, 17.4505, 57.8725, 966.685, 1194.05, 696.107, 0, 0, 0, 0
52, 17.4505, 57.8725, 966.685, 1194.05, 696.107, 0, 0, 0, 0
52, 17.4505, 57.9202, 966.685, 1194.05, 696.107, 0, 0, 0, 0
53, 17.4505, 57.9202, 966.685, 1194.05, 696.336, 0, 0, 0, 0
53, 17.4505, 57.8884, 966.685, 1194.05, 696.336, 0, 0, 0, 0
54, 17.4505, 57.8884, 966.685, 1194.05, 696.107, 0, 0, 0, 0
54, 17.4502, 57.936, 966.686, 1194.04, 696.103, 0, 0, 0, 0
55, 17.4502, 57.936, 966.686, 1194.04, 696.103, 0, 0, 0, 0
55, 17.4505, 57.9202, 966.687, 1194.04, 696.101, 0, 0, 0, 0
56, 17.4505, 57.9202, 966.687, 1194.04, 696.101, 0, 0, 0, 0
56, 17.4505, 57.9414, 966.685, 1194.05, 695.878, 0, 0, 0, 0
57, 17.4505, 57.9414, 966.685, 1194.05, 695.878, 0, 0, 0, 0
57, 17.4508, 57.9414, 966.684, 1194.05, 695.882, 0, 0, 0, 0
58, 17.4508, 57.9414, 966.684, 1194.05, 695.882, 0, 0, 0, 0
58, 17.4508, 57.9626, 966.681, 1193.83, 695.665, 0, 0, 0, 0
59, 17.4508, 57.9626, 966.681, 1193.83, 695.665, 0, 0, 0, 0
59, 17.4508, 57.9732, 966.679, 1193.61, 695.9, 0, 0, 0, 0
