18, 17.4964, 56.2731, 967.343, 1196.69, 698.746, 0, 0, 0, 0
18, 17.4964, 56.2519, 967.347, 1196.67, 698.734, 0, 0, 0, 0
19, 17.4964, 56.2519, 967.347, 1196.67, 698.734, 0, 0, 0, 0
19, 17.4964, 56.2254, 967.352, 1196.66, 698.716, 0, 0, 0, 0
20, 17.4964, 56.2254, 967.352, 1196.88, 698.716, 0, 0, 0, 0
20, 17.4961, 56.2836, 967.36, 1197.09, 698.917, 0, 0, 0, 0
21, 17.4961, 56.2836, 967.36, 1197.09, 698.917, 0, 0, 0, 0
21, 17.4964, 56.2784, 967.369, 1197.05, 699.113, 0, 0, 0, 0
22, 17.4964, 56.2784, 967.369, 1197.28, 699.342, 0, 0, 0, 0
22, 17.4964, 56.2519, 967.377, 1197.25, 699.311, 0, 0, 0, 0
23, 17.4964, 56.2519, 967.377, 1197.25, 699.54, 0, 0, 0, 0
23, 17.4964, 56.3578, 967.382, 1197.23, 699.522, 0, 0, 0, 0
24, 17.4964, 56.3578, 967.382, 1197, 699.522, 0, 0, 0, 0
24, 17.4964, 56.326, 967.385, 1196.99, 699.739, 0, 0, 0, 0
25, 17.4964, 56.326, 967.385, 1196.99, 699.739, 0, 0, 0, 0
25, 17.4961, 56.3313, 967.385, 1196.76, 699.512, 0, 0, 0, 0
26, 17.4961, 56.3313, 967.385, 1196.76, 699.283, 0, 0, 0, 0
26, 17.4961, 56.3631, 967.385, 1196.76, 699.283, 0, 0, 0, 0
27, 17.4961, 56.3631, 967.385, 1196.76, 699.054, 0, 0, 0, 0
27, 17.4958, 56.3684, 967.386, 1196.76, 699.049, 0, 0, 0, 0
28, 17.4958, 56.3684, 967.386, 1196.76, 698.591, 0, 0, 0, 0
28, 17.4961, 56.3525, 967.391, 1196.74, 698.572, 0, 0, 0, 0
29, 17.4961, 56.3525, 967.391, 1196.74, 698.572, 0, 0, 0, 0
29, 17.4961, 56.4055, 967.395, 1196.73, 698.789, 0, 0, 0, 0
30, 17.4961, 56.4055, 967.395, 1196.73, 698.789, 0, 0, 0, 0
30, 17.4961, 56.3896, 967.396, 1196.72, 698.783, 0, 0, 0, 0
31, 17.4961, 56.3896, 967.396, 1196.72, 698.783, 0, 0, 0, 0
31, 17.4961, 56.4002, 967.4, 1196.71, 698.771, 0, 0, 0, 0
32, 17.4961, 56.4002, 967.4, 1196.71, 698.771, 0, 0, 0, 0
32, 17.4961, 56.3631, 967.401, 1196.7, 698.764, 0, 0, 0, 0
33, 17.4961, 56.3631, 967.401, 1196.7, 698.764, 0, 0, 0, 0
33, 17.4961, 56.4214, 967.401, 1196.7, 698.764, 0, 0, 0, 0
34, 17.4961, 56.4214, 967.401, 1196.7, 698.764, 0, 0, 0, 0
34, 17.4961, 56.3843, 967.401, 1196.7, 698.764, 0, 0, 0, 0
35, 17.4961, 56.3843, 967.401, 1196.7, 698.764, 0, 0, 0, 0
35, 17.4961, 56.4108, 967.401, 1196.7, 698.764, 0, 0, 0, 0
36, 17.4961, 56.4108, 967.401, 1196.7, 698.764, 0, 0, 0, 0
36, 17.4964, 56.432, 967.4, 1196.71, 698.768, 0, 0, 0, 0
37, 17.4964, 56.432, 967.4, 1196.71, 698.768, 0, 0, 0, 0
37, 17.4961, 56.4055, 967.4, 1196.71, 698.542, 0, 0, 0, 0
38, 17.4961, 56.4055, 967.4, 1196.48, 698.542, 0, 0, 0, 0
38, 17.4961, 56.3843, 967.396, 1196.49, 698.554, 0, 0, 0, 0
39, 17.4961, 56.3843, 967.396, 1196.49, 698.554, 0, 0, 0, 0
39, 17.4964, 56.4055, 967.395, 1196.5, 698.558, 0, 0, 0, 0
40, 17.4964, 56.4055, 967.395, 1196.5, 698.329, 0, 0, 0, 0
40, 17.4961, 56.326, 967.393, 1196.51, 698.566, 0, 0, 0, 0
41, 17.4961, 56.326, 967.393, 1196.51, 698.566, 0, 0, 0, 0
41, 17.4961, 56.3949, 967.393, 1196.73, 698.566, 0, 0, 0, 0
42, 17.4961, 56.3949, 967.393, 1196.73, 698.566, 0, 0, 0, 0
42, 17.4961, 56.4055, 967.39, 1196.75, 698.578, 0, 0, 0, 0
43, 17.4961, 56.4055, 967.39, 1196.75, 698.578, 0, 0, 0, 0
43, 17.4961, 56.3896, 967.39, 1196.75, 698.578, 0, 0, 0, 0
44, 17.4961, 56.3896, 967.39, 1196.75, 698.349, 0, 0, 0, 0
44, 17.4961, 56.3419, 967.39, 1196.75, 698.349, 0, 0, 0, 0
45, 17.4961, 56.3419, 967.39, 1196.75, 698.349, 0, 0, 0, 0
45, 17.4961, 56.3472, 967.391, 1196.74, 698.572, 0, 0, 0, 0
46, 17.4961, 56.3472, 967.391, 1196.74, 698.572, 0, 0, 0, 0
46, 17.4961, 56.3525, 967.395, 1196.73, 698.56, 0, 0, 0, 0
47, 17.4961, 56.3525, 967.395, 1196.96, 699.018, 0, 0, 0, 0
47, 17.4961, 56.3101, 967.4, 1196.94, 698.999, 0, 0, 0, 0
48, 17.4961, 56.3101, 967.4, 1196.94, 698.999, 0, 0, 0, 0
48, 17.4961, 56.3048, 967.405, 1197.15, 699.21, 0, 0, 0, 0
49, 17.4961, 56.3048, 967.405, 1197.15, 699.21, 0, 0, 0, 0
49, 17.4964, 56.2572, 967.41, 1197.13, 699.418, 0, 0, 0, 0
50, 17.4964, 56.2572, 967.41, 1197.13, 699.418, 0, 0, 0, 0
50, 17.4961, 56.2836, 967.41, 1197.13, 699.421, 0, 0, 0, 0
51, 17.4961, 56.2836, 967.41, 1197.13, 699.421, 0, 0, 0, 0
51, 17.4961, 56.1829, 967.411, 1197.13, 699.415, 0, 0, 0, 0
52, 17.4961, 56.1829, 967.411, 1196.9, 699.186, 0, 0, 0, 0
52, 17.4958, 56.2253, 967.413, 1196.89, 698.723, 0, 0, 0, 0
53, 17.4958, 56.2253, 967.413, 1196.89, 698.723, 0, 0, 0, 0
53, 17.4955, 56.2411, 967.415, 1196.88, 698.713, 0, 0, 0, 0
54, 17.4955, 56.2411, 967.415, 1197.11, 698.713, 0, 0, 0, 0
54, 17.4955, 56.2358, 967.417, 1197.1, 698.707, 0, 0, 0, 0
55, 17.4955, 56.2358, 967.417, 1197.1, 698.936, 0, 0, 0, 0
55, 17.4951, 56.2146, 967.418, 1197.1, 698.931, 0, 0, 0, 0
56, 17.4951, 56.2146, 967.418, 1197.1, 699.16, 0, 0, 0, 0
56, 17.4951, 56.1404, 967.418, 1197.1, 699.16, 0, 0, 0, 0
57, 17.4951, 56.1404, 967.418, 1197.1, 699.16, 0, 0, 0, 0
57, 17.4948, 56.1457, 967.418, 1196.87, 698.933, 0, 0, 0, 0
58, 17.4948, 56.1457, 967.418, 1196.87, 698.705, 0, 0, 0, 0
58, 17.4948, 56.0662, 967.418, 1196.87, 698.705, 0, 0, 0, 0
59, 17.4948, 56.0662, 967.418, 1196.64, 698.705, 0, 0, 0, 0
59, 17.4948, 56.1298, 967.414, 1196.66, 698.717, 0, 0, 0, 0
