33, 17.4536, 57.8041, 967.83, 1200.64, 702.7, 0, 0, 0, 0
33, 17.4536, 57.8305, 967.83, 1200.64, 702.928, 0, 0, 0, 0
34, 17.4536, 57.8305, 967.83, 1200.64, 703.157, 0, 0, 0, 0
34, 17.4536, 57.8517, 967.83, 1200.64, 703.157, 0, 0, 0, 0
35, 17.4536, 57.8517, 967.83, 1200.87, 703.386, 0, 0, 0, 0
35, 17.453, 57.8675, 967.832, 1200.86, 703.378, 0, 0, 0, 0
36, 17.453, 57.8675, 967.832, 1200.63, 703.607, 0, 0, 0, 0
36, 17.453, 57.7987, 967.834, 1200.62, 703.601, 0, 0, 0, 0
37, 17.453, 57.7987, 967.834, 1200.62, 703.601, 0, 0, 0, 0
37, 17.453, 57.8411, 967.834, 1200.62, 703.601, 0, 0, 0, 0
38, 17.453, 57.8411, 967.834, 1200.62, 703.372, 0, 0, 0, 0
38, 17.453, 57.8887, 967.834, 1200.62, 703.372, 0, 0, 0, 0
39, 17.453, 57.8887, 967.834, 1200.85, 703.143, 0, 0, 0, 0
39, 17.453, 57.8463, 967.834, 1200.85, 703.143, 0, 0, 0, 0
40, 17.453, 57.8463, 967.834, 1200.62, 702.914, 0, 0, 0, 0
40, 17.453, 57.8411, 967.832, 1200.63, 702.691, 0, 0, 0, 0
41, 17.453, 57.8411, 967.832, 1200.63, 702.691, 0, 0, 0, 0
41, 17.4527, 57.9099, 967.828, 1200.42, 702.705, 0, 0, 0, 0
42, 17.4527, 57.9099, 967.828, 1200.42, 702.476, 0, 0, 0, 0
42, 17.4527, 57.8675, 967.823, 1200.43, 702.495, 0, 0, 0, 0
43, 17.4527, 57.8675, 967.823, 1200.21, 702.495, 0, 0, 0, 0
43, 17.4524, 57.9045, 967.818, 1200.22, 702.514, 0, 0, 0, 0
44, 17.4524, 57.9045, 967.818, 1200.22, 702.285, 0, 0, 0, 0
44, 17.4524, 57.8675, 967.814, 1200.24, 702.068, 0, 0, 0, 0
45, 17.4524, 57.8675, 967.814, 1200.24, 702.068, 0, 0, 0, 0
45, 17.4521, 57.9257, 967.81, 1200.25, 702.312, 0, 0, 0, 0
46, 17.4521, 57.9257, 967.81, 1200.02, 702.083, 0, 0, 0, 0
46, 17.4521, 57.8833, 967.807, 1200.03, 702.095, 0, 0, 0, 0
47, 17.4521, 57.8833, 967.807, 1200.03, 702.095, 0, 0, 0, 0
47, 17.4521, 57.9045, 967.804, 1200.05, 702.107, 0, 0, 0, 0
48, 17.4521, 57.9045, 967.804, 1200.28, 702.107, 0, 0, 0, 0
48, 17.4517, 57.9468, 967.8, 1200.06, 702.122, 0, 0, 0, 0
49, 17.4517, 57.9468, 967.8, 1200.06, 702.122, 0, 0, 0, 0
49, 17.4517, 57.8832, 967.798, 1200.3, 702.128, 0, 0, 0, 0
50, 17.4517, 57.8832, 967.798, 1200.3, 702.128, 0, 0, 0, 0
50, 17.4514, 57.9097, 967.799, 1200.29, 702.123, 0, 0, 0, 0
51, 17.4514, 57.9097, 967.799, 1200.29, 702.123, 0, 0, 0, 0
51, 17.4514, 57.9203, 967.799, 1200.29, 702.123, 0, 0, 0, 0
52, 17.4514, 57.9203, 967.799, 1200.29, 702.123, 0, 0, 0, 0
52, 17.4517, 57.9309, 967.801, 1200.28, 702.345, 0, 0, 0, 0
53, 17.4517, 57.9309, 967.801, 1200.28, 702.345, 0, 0, 0, 0
53, 17.4517, 57.9468, 967.803, 1200.51, 702.338, 0, 0, 0, 0
54, 17.4517, 57.9468, 967.803, 1200.51, 702.567, 0, 0, 0, 0
54, 17.4514, 57.8514, 967.804, 1200.5, 702.563, 0, 0, 0, 0
55, 17.4514, 57.8514, 967.804, 1200.5, 702.563, 0, 0, 0, 0
55, 17.4514, 57.8779, 967.804, 1200.5, 702.563, 0, 0, 0, 0
56, 17.4514, 57.8779, 967.804, 1200.5, 702.563, 0, 0, 0, 0
56, 17.4514, 57.8144, 967.801, 1200.51, 702.575, 0, 0, 0, 0
57, 17.4514, 57.8144, 967.801, 1200.51, 702.575, 0, 0, 0, 0
57, 17.4517, 57.9044, 967.801, 1200.51, 702.574, 0, 0, 0, 0
58, 17.4517, 57.9044, 967.801, 1200.51, 702.574, 0, 0, 0, 0
58, 17.4514, 57.8409, 967.801, 1200.51, 702.575, 0, 0, 0, 0
59, 17.4514, 57.8409, 967.801, 1200.51, 702.346, 0, 0, 0, 0
59, 17.4517, 57.8462, 967.806, 1200.49, 702.326, 0, 0, 0, 0
