22, 17.4343, 57.5156, 967.263, 1196.75, 699.038, 0, 0, 0, 0
23, 17.4343, 57.5156, 967.263, 1196.75, 698.809, 0, 0, 0, 0
23, 17.4343, 57.558, 967.261, 1196.76, 698.816, 0, 0, 0, 0
24, 17.4343, 57.558, 967.261, 1196.76, 698.816, 0, 0, 0, 0
24, 17.4343, 57.468, 967.26, 1196.76, 698.822, 0, 0, 0, 0
25, 17.4343, 57.468, 967.26, 1196.76, 698.822, 0, 0, 0, 0
25, 17.4343, 57.4574, 967.258, 1196.77, 698.828, 0, 0, 0, 0
26, 17.4343, 57.4574, 967.258, 1196.77, 698.828, 0, 0, 0, 0
26, 17.434, 57.5262, 967.26, 1196.76, 698.823, 0, 0, 0, 0
27, 17.434, 57.5262, 967.26, 1196.76, 699.052, 0, 0, 0, 0
27, 17.4337, 57.5367, 967.264, 1196.75, 699.036, 0, 0, 0, 0
28, 17.4337, 57.5367, 967.264, 1196.98, 699.036, 0, 0, 0, 0
28, 17.4334, 57.6003, 967.27, 1197.18, 699.243, 0, 0, 0, 0
29, 17.4334, 57.6003, 967.27, 1197.18, 699.243, 0, 0, 0, 0
29, 17.4334, 57.632, 967.277, 1197.39, 699.447, 0, 0, 0, 0
30, 17.4334, 57.632, 967.277, 1197.39, 699.447, 0, 0, 0, 0
30, 17.4334, 57.6214, 967.282, 1197.37, 699.658, 0, 0, 0, 0
31, 17.4334, 57.6214, 967.282, 1197.37, 699.887, 0, 0, 0, 0
31, 17.4331, 57.6373, 967.286, 1197.35, 699.87, 0, 0, 0, 0
32, 17.4331, 57.6373, 967.286, 1197.35, 700.099, 0, 0, 0, 0
32, 17.4327, 57.6055, 967.289, 1197.11, 700.089, 0, 0, 0, 0
33, 17.4327, 57.6055, 967.289, 1197.11, 700.089, 0, 0, 0, 0
33, 17.4334, 57.7274, 967.293, 1197.1, 699.844, 0, 0, 0, 0
34, 17.4334, 57.7274, 967.293, 1197.1, 699.844, 0, 0, 0, 0
34, 17.4334, 57.6585, 967.295, 1197.09, 699.838, 0, 0, 0, 0
35, 17.4334, 57.6585, 967.295, 1197.09, 699.609, 0, 0, 0, 0
35, 17.4334, 57.6426, 967.297, 1197.08, 699.603, 0, 0, 0, 0
36, 17.4334, 57.6426, 967.297, 1197.08, 699.603, 0, 0, 0, 0
36, 17.4331, 57.6691, 967.296, 1196.86, 699.604, 0, 0, 0, 0
37, 17.4331, 57.6691, 967.296, 1196.86, 699.604, 0, 0, 0, 0
37, 17.4327, 57.7167, 967.296, 1196.86, 699.149, 0, 0, 0, 0
38, 17.4327, 57.7167, 967.296, 1196.86, 699.149, 0, 0, 0, 0
38, 17.4331, 57.6585, 967.293, 1196.87, 699.159, 0, 0, 0, 0
39, 17.4331, 57.6585, 967.293, 1196.87, 699.159, 0, 0, 0, 0
39, 17.4327, 57.6161, 967.289, 1196.88, 699.173, 0, 0, 0, 0
40, 17.4327, 57.6161, 967.289, 1196.88, 698.944, 0, 0, 0, 0
40, 17.4331, 57.6585, 967.29, 1196.88, 698.942, 0, 0, 0, 0
41, 17.4331, 57.6585, 967.29, 1196.88, 698.942, 0, 0, 0, 0
41, 17.4334, 57.6056, 967.293, 1196.87, 698.929, 0, 0, 0, 0
42, 17.4334, 57.6056, 967.293, 1196.87, 698.929, 0, 0, 0, 0
42, 17.4331, 57.6532, 967.296, 1196.86, 699.147, 0, 0, 0, 0
43, 17.4331, 57.6532, 967.296, 1197.09, 699.376, 0, 0, 0, 0
43, 17.4327, 57.6478, 967.301, 1197.07, 699.36, 0, 0, 0, 0
44, 17.4327, 57.6478, 967.301, 1197.3, 699.817, 0, 0, 0, 0
44, 17.4324, 57.7431, 967.307, 1197.28, 700.024, 0, 0, 0, 0
45, 17.4324, 57.7431, 967.307, 1197.28, 700.024, 0, 0, 0, 0
45, 17.4321, 57.7219, 967.31, 1197.27, 700.242, 0, 0, 0, 0
46, 17.4321, 57.7219, 967.31, 1197.27, 700.242, 0, 0, 0, 0
46, 17.4321, 57.6637, 967.311, 1197.26, 700.236, 0, 0, 0, 0
47, 17.4321, 57.6637, 967.311, 1197.26, 700.236, 0, 0, 0, 0
47, 17.4321, 57.7007, 967.31, 1197.27, 700.242, 0, 0, 0, 0
48, 17.4321, 57.7007, 967.31, 1197.27, 700.242, 0, 0, 0, 0
48, 17.4321, 57.7166, 967.308, 1197.27, 700.02, 0, 0, 0, 0
49, 17.4321, 57.7166, 967.308, 1197.27, 700.02, 0, 0, 0, 0
49, 17.4318, 57.6583, 967.304, 1197.06, 699.576, 0, 0, 0, 0
50, 17.4318, 57.6583, 967.304, 1197.06, 699.576, 0, 0, 0, 0
50, 17.4321, 57.6954, 967.305, 1196.83, 699.574, 0, 0, 0, 0
51, 17.4321, 57.6954, 967.305, 1196.83, 699.345, 0, 0, 0, 0
51, 17.4321, 57.7325, 967.306, 1196.82, 699.339, 0, 0, 0, 0
52, 17.4321, 57.7325, 967.306, 1196.82, 699.339, 0, 0, 0, 0
52, 17.4321, 57.669, 967.303, 1196.83, 699.351, 0, 0, 0, 0
53, 17.4321, 57.669, 967.303, 1196.83, 699.351, 0, 0, 0, 0
53, 17.4321, 57.6637, 967.298, 1196.62, 699.14, 0, 0, 0, 0
54, 17.4321, 57.6637, 967.298, 1196.62, 699.14, 0, 0, 0, 0
54, 17.4321, 57.6478, 967.293, 1196.64, 699.159, 0, 0, 0, 0
55, 17.4321, 57.6478, 967.293, 1196.18, 698.701, 0, 0, 0, 0
55, 17.4318, 57.6901, 967.289, 1196.2, 698.715, 0, 0, 0, 0
56, 17.4318, 57.6901, 967.289, 1196.2, 698.715, 0, 0, 0, 0
56, 17.4315, 57.6159, 967.28, 1196.23, 698.747, 0, 0, 0, 0
57, 17.4315, 57.6159, 967.28, 1196.23, 698.747, 0, 0, 0, 0
57, 17.4315, 57.6159, 967.274, 1196.25, 698.771, 0, 0, 0, 0
58, 17.4315, 57.6159, 967.274, 1196.25, 698.771, 0, 0, 0, 0
58, 17.4315, 57.6583, 967.272, 1196.49, 698.777, 0, 0, 0, 0
59, 17.4315, 57.6636, 967.274, 1196.49, 698.777, 0, 0, 0, 0
