14, 17.4584, 57.8417, 967.727, 1199.87, 702.157, 0, 0, 0, 0
15, 17.4584, 57.8417, 967.727, 1199.87, 702.157, 0, 0, 0, 0
15, 17.4584, 57.7888, 967.725, 1199.87, 702.163, 0, 0, 0, 0
16, 17.4584, 57.7888, 967.725, 1199.87, 702.392, 0, 0, 0, 0
16, 17.4587, 57.8259, 967.724, 1199.88, 702.167, 0, 0, 0, 0
17, 17.4587, 57.8259, 967.724, 1199.88, 702.167, 0, 0, 0, 0
17, 17.4587, 57.8259, 967.721, 1199.66, 701.95, 0, 0, 0, 0
18, 17.4587, 57.8259, 967.721, 1199.66, 701.721, 0, 0, 0, 0
18, 17.4584, 57.8046, 967.719, 1199.67, 701.73, 0, 0, 0, 0
19, 17.4584, 57.8046, 967.719, 1199.67, 701.501, 0, 0, 0, 0
19, 17.4587, 57.7941, 967.714, 1199.69, 701.517, 0, 0, 0, 0
20, 17.4587, 57.7941, 967.714, 1199.46, 701.517, 0, 0, 0, 0
20, 17.4587, 57.8471, 967.708, 1199.48, 701.541, 0, 0, 0, 0
21, 17.4587, 57.8471, 967.708, 1199.48, 701.541, 0, 0, 0, 0
21, 17.4587, 57.8365, 967.703, 1199.27, 701.788, 0, 0, 0, 0
22, 17.4587, 57.8365, 967.703, 1199.04, 701.559, 0, 0, 0, 0
22, 17.4587, 57.8577, 967.696, 1199.07, 701.584, 0, 0, 0, 0
23, 17.4587, 57.8577, 967.696, 1199.07, 701.584, 0, 0, 0, 0
23, 17.4584, 57.8682, 967.692, 1199.08, 701.598, 0, 0, 0, 0
24, 17.4584, 57.8682, 967.692, 1199.08, 701.598, 0, 0, 0, 0
24, 17.4584, 57.9, 967.69, 1199.31, 701.146, 0, 0, 0, 0
25, 17.4584, 57.9, 967.69, 1199.31, 701.146, 0, 0, 0, 0
25, 17.4584, 57.8894, 967.685, 1199.33, 701.165, 0, 0, 0, 0
26, 17.4584, 57.8894, 967.685, 1199.33, 700.936, 0, 0, 0, 0
26, 17.4584, 57.9476, 967.679, 1199.36, 700.96, 0, 0, 0, 0
27, 17.4584, 57.9476, 967.679, 1199.36, 700.96, 0, 0, 0, 0
27, 17.4581, 57.9529, 967.677, 1199.36, 700.967, 0, 0, 0, 0
28, 17.4581, 57.9529, 967.677, 1199.14, 700.967, 0, 0, 0, 0
28, 17.4581, 57.9529, 967.677, 1199.36, 701.196, 0, 0, 0, 0
29, 17.4581, 57.9529, 967.677, 1199.36, 701.196, 0, 0, 0, 0
29, 17.4581, 57.9741, 967.682, 1199.35, 701.407, 0, 0, 0, 0
30, 17.4581, 57.9741, 967.682, 1199.58, 701.865, 0, 0, 0, 0
30, 17.4581, 57.9317, 967.685, 1199.56, 701.853, 0, 0, 0, 0
31, 17.4581, 57.9317, 967.685, 1200.02, 702.31, 0, 0, 0, 0
31, 17.4584, 57.9053, 967.69, 1200, 702.291, 0, 0, 0, 0
32, 17.4584, 57.9053, 967.69, 1200.46, 702.52, 0, 0, 0, 0
32, 17.4587, 57.9159, 967.696, 1200.67, 702.728, 0, 0, 0, 0
33, 17.4587, 57.9159, 967.696, 1200.67, 702.728, 0, 0, 0, 0
33, 17.4587, 57.9583, 967.698, 1200.43, 702.493, 0, 0, 0, 0
34, 17.4587, 57.9583, 967.698, 1200.2, 702.493, 0, 0, 0, 0
34, 17.4587, 57.9265, 967.698, 1200.2, 702.493, 0, 0, 0, 0
35, 17.4587, 57.9265, 967.698, 1199.98, 702.493, 0, 0, 0, 0
35, 17.459, 57.9795, 967.697, 1199.98, 702.497, 0, 0, 0, 0
36, 17.459, 57.9795, 967.697, 1199.75, 702.268, 0, 0, 0, 0
36, 17.4593, 57.916, 967.699, 1199.74, 702.032, 0, 0, 0, 0
37, 17.4593, 57.916, 967.699, 1199.74, 702.032, 0, 0, 0, 0
37, 17.459, 57.8683, 967.702, 1199.96, 702.021, 0, 0, 0, 0
38, 17.459, 57.8683, 967.702, 1200.19, 702.021, 0, 0, 0, 0
38, 17.4593, 57.863, 967.707, 1200.17, 702.002, 0, 0, 0, 0
39, 17.4593, 57.863, 967.707, 1200.4, 702.459, 0, 0, 0, 0
39, 17.459, 57.9371, 967.707, 1200.4, 702.461, 0, 0, 0, 0
40, 17.459, 57.9371, 967.707, 1200.4, 702.69, 0, 0, 0, 0
40, 17.4593, 57.8683, 967.707, 1200.17, 702.459, 0, 0, 0, 0
41, 17.4593, 57.8683, 967.707, 1200.17, 702.459, 0, 0, 0, 0
41, 17.4593, 57.8101, 967.709, 1199.94, 702.453, 0, 0, 0, 0
42, 17.4593, 57.8101, 967.709, 1199.71, 702.453, 0, 0, 0, 0
42, 17.459, 57.8471, 967.708, 1199.71, 702.454, 0, 0, 0, 0
43, 17.459, 57.8471, 967.708, 1199.71, 702.226, 0, 0, 0, 0
43, 17.459, 57.81, 967.708, 1199.71, 702.226, 0, 0, 0, 0
44, 17.459, 57.81, 967.708, 1199.48, 701.997, 0, 0, 0, 0
44, 17.4587, 57.8047, 967.706, 1199.49, 701.776, 0, 0, 0, 0
45, 17.4587, 57.8047, 967.706, 1199.49, 701.776, 0, 0, 0, 0
45, 17.4587, 57.8418, 967.701, 1199.5, 701.565, 0, 0, 0, 0
46, 17.4587, 57.8418, 967.701, 1199.28, 701.336, 0, 0, 0, 0
46, 17.4587, 57.8418, 967.698, 1199.29, 701.349, 0, 0, 0, 0
47, 17.4587, 57.8418, 967.698, 1199.29, 701.349, 0, 0, 0, 0
47, 17.4587, 57.8418, 967.694, 1199.3, 701.361, 0, 0, 0, 0
48, 17.4587, 57.8418, 967.694, 1199.3, 701.361, 0, 0, 0, 0
48, 17.4587, 57.8577, 967.691, 1199.31, 701.373, 0, 0, 0, 0
49, 17.4587, 57.8577, 967.691, 1199.31, 701.373, 0, 0, 0, 0
49, 17.4587, 57.8629, 967.691, 1199.31, 701.602, 0, 0, 0, 0
50, 17.4587, 57.8629, 967.691, 1199.31, 701.602, 0, 0, 0, 0
50, 17.4587, 57.8577, 967.691, 1199.31, 701.602, 0, 0, 0, 0
51, 17.4587, 57.8577, 967.691, 1199.54, 701.373, 0, 0, 0, 0
51, 17.4587, 57.8524, 967.689, 1199.55, 701.379, 0, 0, 0, 0
52, 17.4587, 57.8524, 967.689, 1199.55, 701.379, 0, 0, 0, 0
52, 17.4587, 57.8471, 967.688, 1199.78, 701.385, 0, 0, 0, 0
53, 17.4587, 57.8471, 967.688, 1199.78, 701.385, 0, 0, 0, 0
53, 17.4587, 57.7941, 967.688, 1199.55, 701.156, 0, 0, 0, 0
54, 17.4587, 57.7941, 967.688, 1199.32, 701.385, 0, 0, 0, 0
54, 17.4587, 57.8259, 967.686, 1199.33, 701.391, 0, 0, 0, 0
55, 17.4587, 57.8259, 967.686, 1199.33, 701.391, 0, 0, 0, 0
55, 17.4584, 57.8417, 967.68, 1199.35, 701.412, 0, 0, 0, 0
56, 17.4584, 57.8417, 967.68, 1199.12, 701.183, 0, 0, 0, 0
56, 17.4581, 57.8417, 967.677, 1199.14, 701.196, 0, 0, 0, 0
57, 17.4581, 57.8417, 967.677, 1199.14, 701.196, 0, 0, 0, 0
57, 17.4581, 57.7993, 967.675, 1199.14, 701.202, 0, 0, 0, 0
58, 17.4581, 57.7993, 967.675, 1199.14, 700.973, 0, 0, 0, 0
58, 17.4584, 57.8205, 967.672, 1199.15, 700.984, 0, 0, 0, 0
59, 17.4584, 57.8205, 967.672, 1199.38, 700.984, 0, 0, 0, 0
59, 17.4581, 57.7887, 967.668, 1199.4, 700.998, 0, 0, 0, 0
