48, 17.4334, 57.6161, 967.136, 1196.75, 698.585, 0, 0, 0, 0
48, 17.4334, 57.6161, 967.136, 1196.75, 698.585, 0, 0, 0, 0
49, 17.4334, 57.6373, 967.131, 1196.77, 698.603, 0, 0, 0, 0
49, 17.4334, 57.6373, 967.131, 1196.77, 698.603, 0, 0, 0, 0
50, 17.4334, 57.6532, 967.131, 1196.77, 698.603, 0, 0, 0, 0
50, 17.4334, 57.6532, 967.131, 1197, 698.603, 0, 0, 0, 0
51, 17.4334, 57.595, 967.133, 1196.99, 698.597, 0, 0, 0, 0
51, 17.4334, 57.595, 967.133, 1197.22, 698.826, 0, 0, 0, 0
52, 17.4331, 57.632, 967.138, 1197.44, 699.038, 0, 0, 0, 0
52, 17.4331, 57.632, 967.138, 1197.44, 699.038, 0, 0, 0, 0
53, 17.4331, 57.5473, 967.143, 1197.42, 699.248, 0, 0, 0, 0
53, 17.4331, 57.5473, 967.143, 1197.42, 699.477, 0, 0, 0, 0
54, 17.4331, 57.5738, 967.149, 1197.39, 699.453, 0, 0, 0, 0
54, 17.4331, 57.5738, 967.149, 1197.39, 699.682, 0, 0, 0, 0
55, 17.4331, 57.5685, 967.156, 1197.37, 699.658, 0, 0, 0, 0
55, 17.4331, 57.5685, 967.156, 1197.37, 699.658, 0, 0, 0, 0
56, 17.4327, 57.5843, 967.159, 1197.59, 699.419, 0, 0, 0, 0
56, 17.4327, 57.5843, 967.159, 1197.59, 699.419, 0, 0, 0, 0
57, 17.4331, 57.6055, 967.161, 1197.58, 699.41, 0, 0, 0, 0
57, 17.4331, 57.6055, 967.161, 1197.35, 699.181, 0, 0, 0, 0
58, 17.4331, 57.5843, 967.158, 1197.36, 699.194, 0, 0, 0, 0
58, 17.4331, 57.5843, 967.158, 1197.13, 699.194, 0, 0, 0, 0
59, 17.4334, 57.6161, 967.153, 1197.15, 699.211, 0, 0, 0, 0
59, 17.4334, 57.6161, 967.153, 1196.92, 699.211, 0, 0, 0, 0
