15, 17.4511, 58.0791, 966.691, 1194.71, 696.543, 0, 0, 0, 0
16, 17.4511, 58.1003, 966.693, 1194.48, 696.537, 0, 0, 0, 0
16, 17.4511, 58.1003, 966.693, 1194.48, 696.537, 0, 0, 0, 0
17, 17.4511, 58.1003, 966.693, 1194.25, 696.308, 0, 0, 0, 0
17, 17.4511, 58.1003, 966.694, 1194.24, 696.302, 0, 0, 0, 0
18, 17.4511, 58.0897, 966.693, 1194.02, 696.308, 0, 0, 0, 0
18, 17.4511, 58.0897, 966.693, 1193.79, 696.079, 0, 0, 0, 0
19, 17.4511, 58.0897, 966.691, 1193.8, 696.085, 0, 0, 0, 0
19, 17.4511, 58.0897, 966.691, 1193.8, 695.856, 0, 0, 0, 0
20, 17.4511, 58.0897, 966.691, 1193.8, 695.856, 0, 0, 0, 0
20, 17.4514, 58.0686, 966.692, 1193.79, 695.854, 0, 0, 0, 0
21, 17.4514, 58.0686, 966.692, 1193.79, 695.625, 0, 0, 0, 0
21, 17.4514, 58.0951, 966.692, 1193.79, 695.625, 0, 0, 0, 0
22, 17.4514, 58.0951, 966.692, 1194.02, 695.854, 0, 0, 0, 0
22, 17.4517, 58.0951, 966.694, 1194.02, 695.847, 0, 0, 0, 0
23, 17.4517, 58.0951, 966.694, 1194.02, 695.847, 0, 0, 0, 0
23, 17.4514, 58.0686, 966.695, 1194.01, 696.071, 0, 0, 0, 0
24, 17.4514, 58.0686, 966.695, 1194.01, 696.071, 0, 0, 0, 0
24, 17.4514, 58.0951, 966.7, 1193.99, 696.281, 0, 0, 0, 0
25, 17.4514, 58.0951, 966.7, 1193.99, 696.281, 0, 0, 0, 0
25, 17.4514, 58.0368, 966.7, 1193.99, 696.281, 0, 0, 0, 0
26, 17.4514, 58.0368, 966.7, 1193.99, 696.51, 0, 0, 0, 0
26, 17.4517, 58.0262, 966.705, 1193.97, 696.491, 0, 0, 0, 0
27, 17.4517, 58.0262, 966.705, 1193.97, 696.491, 0, 0, 0, 0
27, 17.4517, 58.0368, 966.709, 1193.96, 696.479, 0, 0, 0, 0
28, 17.4517, 58.0368, 966.709, 1193.96, 696.479, 0, 0, 0, 0
28, 17.4521, 58.0898, 966.711, 1193.95, 696.47, 0, 0, 0, 0
29, 17.4521, 58.0898, 966.711, 1193.95, 696.47, 0, 0, 0, 0
29, 17.4521, 58.1269, 966.713, 1193.95, 696.464, 0, 0, 0, 0
30, 17.4521, 58.1269, 966.713, 1193.95, 696.464, 0, 0, 0, 0
30, 17.4521, 58.0263, 966.714, 1193.94, 696.229, 0, 0, 0, 0
31, 17.4521, 58.0263, 966.714, 1193.94, 696.229, 0, 0, 0, 0
31, 17.4517, 58.1163, 966.714, 1193.94, 696.003, 0, 0, 0, 0
32, 17.4517, 58.1163, 966.714, 1193.94, 696.003, 0, 0, 0, 0
34, 17.4514, 58.0633, 966.715, 1193.94, 696.227, 0, 0, 0, 0
34, 17.4514, 58.0103, 966.713, 1193.94, 696.233, 0, 0, 0, 0
35, 17.4514, 58.0103, 966.713, 1193.94, 696.233, 0, 0, 0, 0
35, 17.4514, 58.0315, 966.712, 1193.95, 696.239, 0, 0, 0, 0
36, 17.4514, 58.0315, 966.712, 1193.72, 696.01, 0, 0, 0, 0
36, 17.4514, 58.0739, 966.707, 1193.74, 695.799, 0, 0, 0, 0
37, 17.4514, 58.0739, 966.707, 1193.74, 695.799, 0, 0, 0, 0
37, 17.4517, 58.0898, 966.705, 1193.74, 695.804, 0, 0, 0, 0
38, 17.4517, 58.0898, 966.705, 1193.74, 695.804, 0, 0, 0, 0
38, 17.4517, 58.0262, 966.7, 1193.76, 695.822, 0, 0, 0, 0
39, 17.4517, 58.0262, 966.7, 1193.53, 695.822, 0, 0, 0, 0
39, 17.4517, 58.0156, 966.697, 1193.55, 695.835, 0, 0, 0, 0
40, 17.4517, 58.0156, 966.697, 1193.55, 695.835, 0, 0, 0, 0
40, 17.4517, 58.0474, 966.695, 1193.55, 695.841, 0, 0, 0, 0
41, 17.4517, 58.0474, 966.695, 1193.55, 695.841, 0, 0, 0, 0
41, 17.4517, 58.0051, 966.692, 1193.56, 695.853, 0, 0, 0, 0
42, 17.4517, 58.0051, 966.692, 1193.56, 695.853, 0, 0, 0, 0
42, 17.4517, 58.0051, 966.688, 1193.35, 695.865, 0, 0, 0, 0
43, 17.4517, 58.0051, 966.688, 1193.35, 695.865, 0, 0, 0, 0
43, 17.4517, 58.0421, 966.687, 1193.35, 695.871, 0, 0, 0, 0
44, 17.4517, 58.0421, 966.687, 1193.35, 695.871, 0, 0, 0, 0
44, 17.4517, 57.9892, 966.685, 1193.36, 695.877, 0, 0, 0, 0
45, 17.4517, 57.9892, 966.685, 1193.36, 695.877, 0, 0, 0, 0
45, 17.4521, 57.9627, 966.686, 1193.59, 695.875, 0, 0, 0, 0
46, 17.4521, 57.9627, 966.686, 1193.59, 695.875, 0, 0, 0, 0
46, 17.4521, 58.0104, 966.686, 1193.59, 695.875, 0, 0, 0, 0
47, 17.4521, 58.0104, 966.686, 1193.59, 696.104, 0, 0, 0, 0
47, 17.4521, 57.9998, 966.684, 1193.59, 696.11, 0, 0, 0, 0
48, 17.4521, 57.9998, 966.684, 1193.59, 696.11, 0, 0, 0, 0
48, 17.4517, 57.9786, 966.682, 1193.6, 696.347, 0, 0, 0, 0
49, 17.4517, 57.9786, 966.682, 1193.6, 696.347, 0, 0, 0, 0
49, 17.4517, 57.9044, 966.682, 1193.6, 696.347, 0, 0, 0, 0
50, 17.4517, 57.9044, 966.682, 1193.6, 696.347, 0, 0, 0, 0
50, 17.4517, 57.9309, 966.678, 1193.61, 696.359, 0, 0, 0, 0
51, 17.4517, 57.9309, 966.678, 1193.84, 696.359, 0, 0, 0, 0
51, 17.4521, 57.8992, 966.679, 1193.84, 696.357, 0, 0, 0, 0
52, 17.4521, 57.8992, 966.679, 1193.84, 696.357, 0, 0, 0, 0
52, 17.4517, 57.9892, 966.68, 1193.83, 696.124, 0, 0, 0, 0
53, 17.4517, 57.9892, 966.68, 1193.83, 696.124, 0, 0, 0, 0
53, 17.4517, 57.8938, 966.682, 1193.83, 696.118, 0, 0, 0, 0
54, 17.4517, 57.8938, 966.682, 1193.83, 696.118, 0, 0, 0, 0
54, 17.4514, 57.8779, 966.683, 1193.82, 695.884, 0, 0, 0, 0
55, 17.4514, 57.8779, 966.683, 1194.05, 695.884, 0, 0, 0, 0
55, 17.4514, 57.9203, 966.683, 1194.05, 695.884, 0, 0, 0, 0
56, 17.4514, 57.9203, 966.683, 1194.05, 696.113, 0, 0, 0, 0
56, 17.4517, 57.9627, 966.68, 1193.83, 696.124, 0, 0, 0, 0
57, 17.4517, 57.9627, 966.68, 1193.83, 696.124, 0, 0, 0, 0
57, 17.4521, 57.9204, 966.677, 1193.62, 696.134, 0, 0, 0, 0
58, 17.4521, 57.9204, 966.677, 1193.62, 696.134, 0, 0, 0, 0
58, 17.4521, 57.9468, 966.672, 1193.63, 695.923, 0, 0, 0, 0
59, 17.4521, 57.9468, 966.672, 1193.63, 695.923, 0, 0, 0, 0
59, 17.4524, 57.9257, 966.668, 1193.65, 695.939, 0, 0, 0, 0
