27, 17.4308, 57.727, 967.127, 1197.02, 698.847, 0, 0, 0, 0
27, 17.4308, 57.727, 967.127, 1196.79, 698.847, 0, 0, 0, 0
28, 17.4305, 57.7641, 967.123, 1196.34, 698.631, 0, 0, 0, 0
28, 17.4305, 57.7641, 967.123, 1196.34, 698.631, 0, 0, 0, 0
29, 17.4305, 57.7694, 967.118, 1196.13, 698.65, 0, 0, 0, 0
29, 17.4305, 57.7694, 967.118, 1196.13, 698.421, 0, 0, 0, 0
30, 17.4305, 57.7323, 967.117, 1196.14, 698.427, 0, 0, 0, 0
30, 17.4305, 57.7323, 967.117, 1196.14, 698.427, 0, 0, 0, 0
31, 17.4305, 57.78, 967.117, 1196.14, 698.427, 0, 0, 0, 0
31, 17.4305, 57.78, 967.117, 1196.37, 698.427, 0, 0, 0, 0
32, 17.4305, 57.7641, 967.117, 1196.6, 698.427, 0, 0, 0, 0
32, 17.4305, 57.7641, 967.117, 1196.6, 698.427, 0, 0, 0, 0
33, 17.4305, 57.7853, 967.113, 1196.61, 698.439, 0, 0, 0, 0
33, 17.4305, 57.7853, 967.113, 1196.61, 698.439, 0, 0, 0, 0
34, 17.4305, 57.7853, 967.108, 1196.63, 698.457, 0, 0, 0, 0
34, 17.4305, 57.7853, 967.108, 1196.4, 698.457, 0, 0, 0, 0
35, 17.4305, 57.8012, 967.108, 1196.4, 698.457, 0, 0, 0, 0
35, 17.4305, 57.8012, 967.108, 1196.17, 698.686, 0, 0, 0, 0
36, 17.4305, 57.817, 967.11, 1196.62, 698.68, 0, 0, 0, 0
36, 17.4305, 57.817, 967.11, 1196.62, 698.68, 0, 0, 0, 0
37, 17.4305, 57.7853, 967.113, 1196.84, 698.897, 0, 0, 0, 0
37, 17.4305, 57.7853, 967.113, 1197.07, 699.126, 0, 0, 0, 0
38, 17.4305, 57.8541, 967.117, 1197.05, 699.114, 0, 0, 0, 0
38, 17.4305, 57.8541, 967.117, 1197.05, 699.114, 0, 0, 0, 0
39, 17.4305, 57.8276, 967.12, 1197.04, 699.102, 0, 0, 0, 0
39, 17.4305, 57.8276, 967.12, 1197.04, 699.33, 0, 0, 0, 0
40, 17.4308, 57.7906, 967.127, 1197.24, 699.305, 0, 0, 0, 0
40, 17.4308, 57.7906, 967.127, 1197.24, 699.305, 0, 0, 0, 0
41, 17.4308, 57.8436, 967.127, 1197.24, 699.305, 0, 0, 0, 0
41, 17.4308, 57.8436, 967.127, 1197.24, 699.305, 0, 0, 0, 0
42, 17.4305, 57.8382, 967.125, 1197.25, 699.312, 0, 0, 0, 0
42, 17.4305, 57.8382, 967.125, 1197.25, 699.312, 0, 0, 0, 0
43, 17.4305, 57.8806, 967.122, 1197.26, 699.324, 0, 0, 0, 0
43, 17.4305, 57.8806, 967.122, 1196.81, 699.095, 0, 0, 0, 0
44, 17.4299, 57.8858, 967.117, 1196.59, 698.883, 0, 0, 0, 0
44, 17.4299, 57.8858, 967.117, 1196.59, 698.883, 0, 0, 0, 0
45, 17.4299, 57.8593, 967.115, 1196.37, 698.66, 0, 0, 0, 0
45, 17.4299, 57.8593, 967.115, 1196.14, 698.432, 0, 0, 0, 0
46, 17.4296, 57.9122, 967.113, 1196.15, 698.439, 0, 0, 0, 0
46, 17.4296, 57.9122, 967.113, 1196.38, 698.439, 0, 0, 0, 0
47, 17.4299, 57.8117, 967.114, 1196.38, 698.438, 0, 0, 0, 0
47, 17.4299, 57.8117, 967.114, 1196.61, 698.667, 0, 0, 0, 0
48, 17.4299, 57.8752, 967.115, 1196.83, 698.66, 0, 0, 0, 0
49, 17.4299, 57.8752, 967.115, 1196.83, 698.66, 0, 0, 0, 0
49, 17.4296, 57.8752, 967.115, 1196.83, 698.891, 0, 0, 0, 0
50, 17.4296, 57.8752, 967.115, 1197.06, 699.12, 0, 0, 0, 0
50, 17.4292, 57.8804, 967.114, 1197.06, 699.122, 0, 0, 0, 0
51, 17.4292, 57.8804, 967.114, 1197.06, 699.122, 0, 0, 0, 0
51, 17.4292, 57.8381, 967.118, 1197.05, 699.11, 0, 0, 0, 0
52, 17.4292, 57.8381, 967.118, 1197.05, 699.11, 0, 0, 0, 0
52, 17.4296, 57.854, 967.118, 1197.05, 698.878, 0, 0, 0, 0
53, 17.4296, 57.854, 967.118, 1197.05, 698.878, 0, 0, 0, 0
53, 17.4292, 57.8963, 967.118, 1197.05, 699.11, 0, 0, 0, 0
54, 17.4292, 57.8963, 967.118, 1197.05, 699.11, 0, 0, 0, 0
54, 17.4292, 57.8381, 967.119, 1197.04, 699.104, 0, 0, 0, 0
55, 17.4292, 57.8381, 967.119, 1197.04, 698.875, 0, 0, 0, 0
55, 17.4292, 57.8275, 967.119, 1197.04, 698.875, 0, 0, 0, 0
56, 17.4292, 57.8275, 967.119, 1197.04, 699.104, 0, 0, 0, 0
56, 17.4289, 57.7904, 967.121, 1197.27, 699.099, 0, 0, 0, 0
57, 17.4289, 57.7904, 967.121, 1197.27, 699.099, 0, 0, 0, 0
57, 17.4289, 57.801, 967.121, 1197.27, 699.099, 0, 0, 0, 0
58, 17.4289, 57.801, 967.121, 1197.27, 699.328, 0, 0, 0, 0
58, 17.4286, 57.8751, 967.117, 1197.28, 699.342, 0, 0, 0, 0
59, 17.4286, 57.8751, 967.117, 1197.05, 699.342, 0, 0, 0, 0
59, 17.4286, 57.7797, 967.119, 1197.05, 699.336, 0, 0, 0, 0
