17, 17.4479, 57.9093, 967.286, 1197.13, 699.415, 0, 0, 0, 0
17, 17.4479, 57.9093, 967.286, 1197.13, 699.415, 0, 0, 0, 0
18, 17.4479, 57.9516, 967.281, 1196.91, 699.204, 0, 0, 0, 0
18, 17.4479, 57.9516, 967.281, 1196.91, 699.204, 0, 0, 0, 0
19, 17.4476, 57.941, 967.275, 1196.94, 699.224, 0, 0, 0, 0
19, 17.4476, 57.941, 967.275, 1196.94, 699.224, 0, 0, 0, 0
20, 17.4473, 57.941, 967.275, 1196.94, 699.226, 0, 0, 0, 0
20, 17.4473, 57.941, 967.275, 1196.94, 699.226, 0, 0, 0, 0
21, 17.4473, 57.9463, 967.275, 1196.94, 699.226, 0, 0, 0, 0
21, 17.4473, 57.9463, 967.275, 1196.94, 699.226, 0, 0, 0, 0
22, 17.447, 57.9144, 967.274, 1196.94, 699.457, 0, 0, 0, 0
22, 17.447, 57.9144, 967.274, 1196.94, 699.686, 0, 0, 0, 0
23, 17.447, 57.888, 967.274, 1196.94, 699.686, 0, 0, 0, 0
23, 17.447, 57.888, 967.274, 1196.94, 699.686, 0, 0, 0, 0
24, 17.447, 57.9197, 967.274, 1197.17, 699.686, 0, 0, 0, 0
24, 17.447, 57.9197, 967.274, 1197.17, 699.686, 0, 0, 0, 0
25, 17.447, 57.9674, 967.274, 1197.17, 699.457, 0, 0, 0, 0
25, 17.447, 57.9674, 967.274, 1197.17, 699.457, 0, 0, 0, 0
26, 17.447, 57.9727, 967.274, 1197.17, 699.457, 0, 0, 0, 0
26, 17.447, 57.9727, 967.274, 1197.17, 699.457, 0, 0, 0, 0
27, 17.4467, 57.9197, 967.275, 1197.16, 699.453, 0, 0, 0, 0
27, 17.4467, 57.9197, 967.275, 1197.16, 699.453, 0, 0, 0, 0
28, 17.4467, 57.872, 967.273, 1197.17, 699.459, 0, 0, 0, 0
28, 17.4467, 57.872, 967.273, 1197.17, 699.459, 0, 0, 0, 0
29, 17.4464, 57.9408, 967.273, 1197.17, 699.46, 0, 0, 0, 0
29, 17.4464, 57.9408, 967.273, 1197.17, 699.46, 0, 0, 0, 0
30, 17.4464, 57.9197, 967.273, 1197.4, 699.46, 0, 0, 0, 0
30, 17.4464, 57.9197, 967.273, 1197.17, 699.46, 0, 0, 0, 0
31, 17.446, 57.909, 967.272, 1197.17, 699.463, 0, 0, 0, 0
31, 17.446, 57.909, 967.272, 1197.17, 699.463, 0, 0, 0, 0
32, 17.446, 57.8984, 967.272, 1197.4, 699.463, 0, 0, 0, 0
32, 17.446, 57.8984, 967.272, 1197.4, 699.463, 0, 0, 0, 0
33, 17.4454, 57.9089, 967.271, 1197.41, 699.695, 0, 0, 0, 0
33, 17.4454, 57.9089, 967.271, 1197.41, 699.695, 0, 0, 0, 0
34, 17.4454, 57.9036, 967.273, 1197.4, 699.918, 0, 0, 0, 0
34, 17.4454, 57.9036, 967.273, 1197.4, 700.147, 0, 0, 0, 0
35, 17.4451, 57.9301, 967.276, 1197.39, 700.137, 0, 0, 0, 0
35, 17.4451, 57.9301, 967.276, 1197.39, 700.366, 0, 0, 0, 0
36, 17.4448, 57.9301, 967.275, 1197.39, 699.909, 0, 0, 0, 0
36, 17.4448, 57.9301, 967.275, 1197.39, 699.909, 0, 0, 0, 0
37, 17.4448, 57.8771, 967.275, 1197.39, 699.909, 0, 0, 0, 0
37, 17.4448, 57.8771, 967.275, 1197.39, 699.909, 0, 0, 0, 0
38, 17.4445, 57.8717, 967.275, 1197.39, 699.912, 0, 0, 0, 0
38, 17.4445, 57.8717, 967.275, 1197.39, 699.683, 0, 0, 0, 0
39, 17.4445, 57.8665, 967.275, 1197.39, 699.683, 0, 0, 0, 0
39, 17.4445, 57.8665, 967.275, 1197.39, 699.912, 0, 0, 0, 0
40, 17.4441, 57.8611, 967.274, 1197.4, 699.914, 0, 0, 0, 0
40, 17.4441, 57.8611, 967.274, 1197.4, 699.914, 0, 0, 0, 0
41, 17.4441, 57.8611, 967.274, 1197.17, 699.685, 0, 0, 0, 0
41, 17.4441, 57.8611, 967.274, 1197.17, 699.685, 0, 0, 0, 0
42, 17.4441, 57.8611, 967.273, 1197.17, 699.691, 0, 0, 0, 0
42, 17.4441, 57.8611, 967.273, 1197.17, 699.462, 0, 0, 0, 0
43, 17.4438, 57.8929, 967.271, 1197.18, 699.469, 0, 0, 0, 0
43, 17.4438, 57.8929, 967.271, 1196.95, 699.241, 0, 0, 0, 0
44, 17.4438, 57.8876, 967.272, 1196.95, 699.234, 0, 0, 0, 0
44, 17.4438, 57.8876, 967.272, 1196.95, 699.234, 0, 0, 0, 0
45, 17.4435, 57.9299, 967.275, 1197.16, 699.225, 0, 0, 0, 0
45, 17.4435, 57.9299, 967.275, 1197.16, 699.225, 0, 0, 0, 0
46, 17.4435, 57.8822, 967.278, 1197.15, 699.441, 0, 0, 0, 0
46, 17.4435, 57.8822, 967.278, 1197.38, 699.441, 0, 0, 0, 0
47, 17.4432, 57.9352, 967.28, 1197.38, 699.436, 0, 0, 0, 0
47, 17.4432, 57.9352, 967.28, 1197.38, 699.436, 0, 0, 0, 0
48, 17.4432, 57.8928, 967.278, 1197.15, 699.443, 0, 0, 0, 0
48, 17.4432, 57.8928, 967.278, 1197.15, 699.443, 0, 0, 0, 0
49, 17.4429, 57.8663, 967.276, 1197.16, 699.68, 0, 0, 0, 0
49, 17.4429, 57.8663, 967.276, 1197.16, 699.68, 0, 0, 0, 0
50, 17.4429, 57.8874, 967.274, 1196.94, 699.686, 0, 0, 0, 0
50, 17.4429, 57.8874, 967.274, 1196.94, 699.686, 0, 0, 0, 0
51, 17.4429, 57.8345, 967.274, 1196.94, 699.686, 0, 0, 0, 0
51, 17.4429, 57.8345, 967.274, 1196.94, 699.686, 0, 0, 0, 0
52, 17.4426, 57.898, 967.272, 1197.18, 699.465, 0, 0, 0, 0
52, 17.4426, 57.898, 967.272, 1197.18, 699.465, 0, 0, 0, 0
53, 17.4426, 57.8715, 967.27, 1197.18, 699.472, 0, 0, 0, 0
53, 17.4426, 57.8715, 967.27, 1197.18, 699.472, 0, 0, 0, 0
54, 17.4426, 57.9562, 967.27, 1197.41, 699.472, 0, 0, 0, 0
54, 17.4426, 57.9562, 967.27, 1197.41, 699.7, 0, 0, 0, 0
55, 17.4422, 57.8821, 967.271, 1197.41, 699.696, 0, 0, 0, 0
55, 17.4422, 57.8821, 967.271, 1197.41, 699.925, 0, 0, 0, 0
56, 17.4419, 57.8873, 967.272, 1197.4, 700.15, 0, 0, 0, 0
56, 17.4419, 57.8873, 967.272, 1197.4, 700.15, 0, 0, 0, 0
57, 17.4419, 57.9138, 967.274, 1197.4, 700.373, 0, 0, 0, 0
57, 17.4419, 57.9138, 967.274, 1197.4, 700.373, 0, 0, 0, 0
58, 17.4419, 57.972, 967.274, 1197.4, 700.373, 0, 0, 0, 0
58, 17.4419, 57.972, 967.274, 1197.4, 700.373, 0, 0, 0, 0
59, 17.4422, 57.898, 967.276, 1197.39, 700.364, 0, 0, 0, 0
59, 17.4422, 57.898, 967.276, 1197.16, 700.135, 0, 0, 0, 0
