18, 17.4524, 57.8781, 967.524, 1198.32, 700.838, 0, 0, 0, 0
18, 17.4524, 57.8781, 967.52, 1198.33, 700.621, 0, 0, 0, 0
19, 17.4524, 57.8781, 967.52, 1198.1, 700.392, 0, 0, 0, 0
19, 17.4524, 57.8304, 967.519, 1198.11, 700.398, 0, 0, 0, 0
20, 17.4524, 57.8304, 967.519, 1198.11, 700.169, 0, 0, 0, 0
20, 17.4524, 57.8569, 967.52, 1198.33, 700.163, 0, 0, 0, 0
21, 17.4524, 57.8569, 967.52, 1198.33, 700.163, 0, 0, 0, 0
21, 17.4524, 57.8304, 967.522, 1198.33, 700.386, 0, 0, 0, 0
22, 17.4524, 57.8304, 967.522, 1198.33, 700.386, 0, 0, 0, 0
22, 17.4524, 57.8569, 967.522, 1198.33, 700.615, 0, 0, 0, 0
23, 17.4524, 57.8569, 967.522, 1198.33, 700.844, 0, 0, 0, 0
23, 17.4521, 57.8197, 967.521, 1198.33, 700.846, 0, 0, 0, 0
24, 17.4521, 57.8197, 967.521, 1198.33, 701.075, 0, 0, 0, 0
24, 17.4521, 57.788, 967.518, 1198.34, 701.087, 0, 0, 0, 0
25, 17.4521, 57.788, 967.518, 1198.34, 701.087, 0, 0, 0, 0
25, 17.4517, 57.8356, 967.514, 1198.13, 700.873, 0, 0, 0, 0
26, 17.4517, 57.8356, 967.514, 1198.13, 700.873, 0, 0, 0, 0
26, 17.4517, 57.8303, 967.511, 1198.14, 700.656, 0, 0, 0, 0
27, 17.4517, 57.8303, 967.511, 1198.14, 700.427, 0, 0, 0, 0
27, 17.4521, 57.8462, 967.508, 1198.15, 700.437, 0, 0, 0, 0
28, 17.4521, 57.8462, 967.508, 1197.92, 700.208, 0, 0, 0, 0
28, 17.4521, 57.8462, 967.508, 1197.69, 700.208, 0, 0, 0, 0
29, 17.4517, 57.7985, 967.502, 1197.71, 700.228, 0, 0, 0, 0
29, 17.4517, 57.7985, 967.502, 1197.71, 700.228, 0, 0, 0, 0
30, 17.4514, 57.7667, 967.499, 1197.72, 700.242, 0, 0, 0, 0
30, 17.4514, 57.7667, 967.499, 1197.72, 700.013, 0, 0, 0, 0
31, 17.4517, 57.772, 967.496, 1197.73, 700.024, 0, 0, 0, 0
31, 17.4517, 57.772, 967.496, 1197.73, 700.024, 0, 0, 0, 0
32, 17.4514, 57.772, 967.494, 1197.97, 700.031, 0, 0, 0, 0
32, 17.4514, 57.772, 967.494, 1197.97, 700.031, 0, 0, 0, 0
33, 17.4517, 57.772, 967.492, 1197.98, 700.036, 0, 0, 0, 0
33, 17.4517, 57.772, 967.492, 1197.98, 700.036, 0, 0, 0, 0
34, 17.4514, 57.7667, 967.49, 1197.98, 700.043, 0, 0, 0, 0
34, 17.4514, 57.7667, 967.49, 1197.98, 700.043, 0, 0, 0, 0
35, 17.4514, 57.8514, 967.487, 1197.99, 700.284, 0, 0, 0, 0
35, 17.4514, 57.8514, 967.487, 1197.99, 700.284, 0, 0, 0, 0
36, 17.4514, 57.8197, 967.485, 1197.77, 700.29, 0, 0, 0, 0
36, 17.4514, 57.8197, 967.485, 1198, 700.29, 0, 0, 0, 0
37, 17.4514, 57.825, 967.484, 1198.01, 700.296, 0, 0, 0, 0
37, 17.4514, 57.825, 967.484, 1198.01, 700.296, 0, 0, 0, 0
38, 17.4517, 57.8356, 967.482, 1198.01, 700.301, 0, 0, 0, 0
38, 17.4517, 57.8356, 967.482, 1198.01, 700.53, 0, 0, 0, 0
39, 17.4514, 57.7932, 967.48, 1198.02, 700.538, 0, 0, 0, 0
39, 17.4514, 57.7932, 967.48, 1198.02, 700.538, 0, 0, 0, 0
40, 17.4511, 57.8567, 967.48, 1198.02, 700.54, 0, 0, 0, 0
40, 17.4511, 57.8567, 967.48, 1198.02, 700.54, 0, 0, 0, 0
41, 17.4508, 57.8673, 967.478, 1198.03, 700.547, 0, 0, 0, 0
41, 17.4508, 57.8673, 967.478, 1198.03, 700.318, 0, 0, 0, 0
42, 17.4511, 57.8461, 967.476, 1198.03, 700.323, 0, 0, 0, 0
42, 17.4511, 57.8461, 967.476, 1198.03, 700.094, 0, 0, 0, 0
43, 17.4514, 57.8991, 967.477, 1198.03, 700.092, 0, 0, 0, 0
43, 17.4514, 57.8991, 967.477, 1198.03, 700.092, 0, 0, 0, 0
44, 17.4511, 57.9149, 967.473, 1197.82, 700.335, 0, 0, 0, 0
44, 17.4511, 57.9149, 967.473, 1197.59, 700.335, 0, 0, 0, 0
45, 17.4511, 57.8726, 967.47, 1197.6, 700.347, 0, 0, 0, 0
45, 17.4511, 57.8726, 967.47, 1197.37, 700.347, 0, 0, 0, 0
46, 17.4511, 57.8832, 967.468, 1197.38, 700.354, 0, 0, 0, 0
46, 17.4511, 57.8832, 967.468, 1197.15, 700.125, 0, 0, 0, 0
47, 17.4511, 57.8461, 967.465, 1196.93, 699.679, 0, 0, 0, 0
47, 17.4511, 57.8461, 967.465, 1196.93, 699.679, 0, 0, 0, 0
48, 17.4511, 57.8143, 967.463, 1197.17, 699.685, 0, 0, 0, 0
48, 17.4511, 57.8143, 967.463, 1197.4, 699.914, 0, 0, 0, 0
49, 17.4514, 57.8091, 967.462, 1197.4, 699.918, 0, 0, 0, 0
49, 17.4514, 57.8091, 967.462, 1197.4, 699.918, 0, 0, 0, 0
50, 17.4514, 57.8673, 967.458, 1197.41, 699.93, 0, 0, 0, 0
50, 17.4514, 57.8673, 967.458, 1197.41, 699.93, 0, 0, 0, 0
51, 17.4511, 57.7984, 967.455, 1197.2, 699.944, 0, 0, 0, 0
51, 17.4511, 57.7984, 967.455, 1197.2, 699.944, 0, 0, 0, 0
52, 17.4514, 57.8779, 967.452, 1196.98, 699.725, 0, 0, 0, 0
52, 17.4514, 57.8779, 967.452, 1196.98, 699.725, 0, 0, 0, 0
53, 17.4511, 57.8249, 967.446, 1197, 699.746, 0, 0, 0, 0
53, 17.4511, 57.8249, 967.446, 1196.77, 699.746, 0, 0, 0, 0
54, 17.4514, 57.8462, 967.443, 1196.78, 699.756, 0, 0, 0, 0
54, 17.4514, 57.8462, 967.443, 1196.78, 699.756, 0, 0, 0, 0
55, 17.4514, 57.8673, 967.442, 1197.01, 699.762, 0, 0, 0, 0
55, 17.4514, 57.8673, 967.442, 1197.01, 699.762, 0, 0, 0, 0
56, 17.4514, 57.8779, 967.44, 1197.02, 699.768, 0, 0, 0, 0
56, 17.4514, 57.8779, 967.44, 1197.02, 699.768, 0, 0, 0, 0
57, 17.4514, 57.8514, 967.438, 1197.03, 699.774, 0, 0, 0, 0
57, 17.4514, 57.8514, 967.438, 1197.26, 699.774, 0, 0, 0, 0
58, 17.4517, 57.8674, 967.437, 1197.26, 699.779, 0, 0, 0, 0
58, 17.4517, 57.8674, 967.437, 1197.49, 699.779, 0, 0, 0, 0
59, 17.4514, 57.8779, 967.44, 1197.71, 699.768, 0, 0, 0, 0
59, 17.4514, 57.8779, 967.44, 1197.71, 699.768, 0, 0, 0, 0
