14, 17.4324, 57.9285, 966.804, 1194.53, 695.903, 0, 0, 0, 0
15, 17.4324, 57.9285, 966.804, 1194.3, 695.903, 0, 0, 0, 0
15, 17.4324, 57.9073, 966.8, 1194.31, 695.915, 0, 0, 0, 0
16, 17.4324, 57.9073, 966.8, 1194.08, 695.915, 0, 0, 0, 0
16, 17.4321, 57.8543, 966.795, 1193.87, 695.935, 0, 0, 0, 0
17, 17.4321, 57.8543, 966.795, 1193.87, 695.935, 0, 0, 0, 0
17, 17.4321, 57.8172, 966.793, 1194.11, 695.941, 0, 0, 0, 0
18, 17.4321, 57.8172, 966.793, 1194.34, 695.941, 0, 0, 0, 0
18, 17.4321, 57.7802, 966.79, 1194.35, 695.953, 0, 0, 0, 0
19, 17.4321, 57.7802, 966.79, 1194.35, 695.953, 0, 0, 0, 0
19, 17.4321, 57.8278, 966.788, 1194.36, 695.959, 0, 0, 0, 0
20, 17.4321, 57.8278, 966.788, 1194.59, 695.959, 0, 0, 0, 0
20, 17.4321, 57.8119, 966.787, 1194.59, 696.194, 0, 0, 0, 0
21, 17.4321, 57.8119, 966.787, 1194.59, 696.194, 0, 0, 0, 0
21, 17.4324, 57.849, 966.789, 1194.58, 696.187, 0, 0, 0, 0
22, 17.4324, 57.849, 966.789, 1194.58, 696.416, 0, 0, 0, 0
22, 17.4327, 57.7485, 966.789, 1194.58, 696.413, 0, 0, 0, 0
23, 17.4327, 57.7485, 966.789, 1194.58, 696.413, 0, 0, 0, 0
23, 17.4327, 57.8173, 966.789, 1194.58, 696.413, 0, 0, 0, 0
24, 17.4327, 57.8173, 966.789, 1194.81, 696.413, 0, 0, 0, 0
24, 17.4327, 57.8226, 966.793, 1194.8, 696.401, 0, 0, 0, 0
25, 17.4327, 57.8226, 966.793, 1194.8, 696.401, 0, 0, 0, 0
25, 17.4324, 57.8173, 966.792, 1194.8, 696.404, 0, 0, 0, 0
26, 17.4324, 57.8173, 966.792, 1194.8, 696.404, 0, 0, 0, 0
26, 17.4324, 57.8226, 966.79, 1194.81, 696.41, 0, 0, 0, 0
28, 17.4324, 57.8226, 966.79, 1194.81, 696.41, 0, 0, 0, 0
28, 17.4318, 57.7748, 966.784, 1194.6, 696.202, 0, 0, 0, 0
28, 17.4318, 57.7748, 966.784, 1194.6, 696.202, 0, 0, 0, 0
29, 17.4321, 57.7643, 966.783, 1194.6, 696.206, 0, 0, 0, 0
29, 17.4321, 57.7643, 966.783, 1194.6, 696.206, 0, 0, 0, 0
30, 17.4324, 57.812, 966.782, 1194.38, 695.982, 0, 0, 0, 0
30, 17.4324, 57.812, 966.782, 1194.38, 695.982, 0, 0, 0, 0
31, 17.4327, 57.8226, 966.781, 1194.38, 695.986, 0, 0, 0, 0
31, 17.4327, 57.8226, 966.781, 1194.38, 695.986, 0, 0, 0, 0
32, 17.4327, 57.8332, 966.778, 1194.4, 695.998, 0, 0, 0, 0
32, 17.4327, 57.8332, 966.778, 1194.4, 695.998, 0, 0, 0, 0
33, 17.4324, 57.8067, 966.775, 1194.4, 696.006, 0, 0, 0, 0
33, 17.4324, 57.8067, 966.775, 1194.4, 696.006, 0, 0, 0, 0
34, 17.4324, 57.812, 966.777, 1194.4, 696, 0, 0, 0, 0
34, 17.4324, 57.812, 966.777, 1194.63, 696.229, 0, 0, 0, 0
35, 17.4324, 57.7643, 966.777, 1194.63, 696.229, 0, 0, 0, 0
35, 17.4324, 57.7643, 966.777, 1194.63, 696.229, 0, 0, 0, 0
36, 17.4321, 57.7961, 966.777, 1194.63, 696.231, 0, 0, 0, 0
36, 17.4321, 57.7961, 966.777, 1194.63, 696.231, 0, 0, 0, 0
37, 17.4321, 57.849, 966.778, 1194.62, 696.224, 0, 0, 0, 0
37, 17.4321, 57.849, 966.778, 1194.62, 696.224, 0, 0, 0, 0
38, 17.4324, 57.8173, 966.78, 1194.84, 696.446, 0, 0, 0, 0
38, 17.4324, 57.8173, 966.78, 1194.84, 696.446, 0, 0, 0, 0
39, 17.4324, 57.8649, 966.784, 1194.83, 696.434, 0, 0, 0, 0
39, 17.4324, 57.8649, 966.784, 1194.83, 696.434, 0, 0, 0, 0
40, 17.4324, 57.812, 966.784, 1194.83, 696.434, 0, 0, 0, 0
40, 17.4324, 57.812, 966.784, 1194.83, 696.434, 0, 0, 0, 0
41, 17.4331, 57.8227, 966.787, 1194.82, 696.423, 0, 0, 0, 0
41, 17.4331, 57.8227, 966.787, 1194.82, 696.423, 0, 0, 0, 0
42, 17.4334, 57.8809, 966.789, 1194.58, 696.416, 0, 0, 0, 0
42, 17.4334, 57.8809, 966.789, 1194.58, 696.416, 0, 0, 0, 0
43, 17.4334, 57.9127, 966.787, 1194.59, 696.422, 0, 0, 0, 0
43, 17.4334, 57.9127, 966.787, 1194.82, 696.422, 0, 0, 0, 0
44, 17.4334, 57.9763, 966.785, 1194.83, 696.428, 0, 0, 0, 0
44, 17.4334, 57.9763, 966.785, 1194.83, 696.428, 0, 0, 0, 0
45, 17.4337, 57.9551, 966.784, 1194.6, 696.432, 0, 0, 0, 0
45, 17.4337, 57.9551, 966.784, 1194.6, 696.432, 0, 0, 0, 0
46, 17.434, 57.9817, 966.782, 1194.38, 696.213, 0, 0, 0, 0
46, 17.434, 57.9817, 966.782, 1194.15, 696.213, 0, 0, 0, 0
47, 17.4343, 57.9711, 966.779, 1194.16, 696.224, 0, 0, 0, 0
47, 17.4343, 57.9711, 966.779, 1194.16, 695.995, 0, 0, 0, 0
48, 17.4343, 57.9817, 966.777, 1194.4, 696.001, 0, 0, 0, 0
48, 17.4343, 57.9817, 966.777, 1194.4, 696.001, 0, 0, 0, 0
49, 17.4343, 58.0187, 966.777, 1194.63, 696.001, 0, 0, 0, 0
49, 17.4343, 58.0187, 966.777, 1194.63, 696.001, 0, 0, 0, 0
50, 17.4346, 58.0294, 966.778, 1194.62, 695.999, 0, 0, 0, 0
50, 17.4346, 58.0294, 966.778, 1194.62, 696.228, 0, 0, 0, 0
51, 17.435, 58.0241, 966.778, 1194.62, 696.226, 0, 0, 0, 0
51, 17.435, 58.0241, 966.778, 1194.62, 696.226, 0, 0, 0, 0
52, 17.4353, 58.0506, 966.777, 1194.63, 696.23, 0, 0, 0, 0
52, 17.4353, 58.0506, 966.777, 1194.63, 696.23, 0, 0, 0, 0
53, 17.4359, 58.1249, 966.776, 1194.63, 696.23, 0, 0, 0, 0
53, 17.4359, 58.1249, 966.776, 1194.4, 696.233, 0, 0, 0, 0
54, 17.4362, 58.1143, 966.775, 1194.4, 696.236, 0, 0, 0, 0
54, 17.4362, 58.1143, 966.775, 1194.18, 696.007, 0, 0, 0, 0
55, 17.4362, 58.1567, 966.772, 1194.18, 696.007, 0, 0, 0, 0
55, 17.4362, 58.1567, 966.772, 1193.96, 696.02, 0, 0, 0, 0
56, 17.4365, 58.1567, 966.766, 1193.96, 696.02, 0, 0, 0, 0
56, 17.4365, 58.1567, 966.766, 1193.98, 695.813, 0, 0, 0, 0
57, 17.4369, 58.1144, 966.761, 1193.98, 695.813, 0, 0, 0, 0
57, 17.4369, 58.1144, 966.761, 1193.77, 695.83, 0, 0, 0, 0
58, 17.4372, 58.0774, 966.758, 1193.78, 695.84, 0, 0, 0, 0
58, 17.4372, 58.0774, 966.758, 1193.78, 695.611, 0, 0, 0, 0
59, 17.4372, 58.0403, 966.757, 1193.78, 695.611, 0, 0, 0, 0
59, 17.4372, 58.0403, 966.757, 1193.79, 695.617, 0, 0, 0, 0
