35, 17.446, 58.0149, 966.704, 1193.98, 696.265, 0, 0, 0, 0
35, 17.4464, 58.052, 966.705, 1193.97, 696.263, 0, 0, 0, 0
36, 17.4464, 58.052, 966.705, 1193.97, 696.263, 0, 0, 0, 0
36, 17.4464, 57.962, 966.705, 1193.97, 696.263, 0, 0, 0, 0
37, 17.4464, 57.962, 966.705, 1193.97, 696.034, 0, 0, 0, 0
37, 17.4464, 58.0468, 966.703, 1193.98, 696.04, 0, 0, 0, 0
38, 17.4464, 58.0468, 966.703, 1193.98, 696.04, 0, 0, 0, 0
38, 17.4467, 58.0468, 966.704, 1193.98, 696.039, 0, 0, 0, 0
39, 17.4467, 58.0468, 966.704, 1193.98, 696.039, 0, 0, 0, 0
39, 17.4467, 58.0203, 966.702, 1193.98, 696.045, 0, 0, 0, 0
40, 17.4467, 58.0203, 966.702, 1193.98, 696.045, 0, 0, 0, 0
40, 17.4467, 57.962, 966.702, 1193.98, 696.045, 0, 0, 0, 0
41, 17.4467, 57.962, 966.702, 1193.98, 696.045, 0, 0, 0, 0
41, 17.447, 57.9992, 966.701, 1193.99, 696.049, 0, 0, 0, 0
42, 17.447, 57.9992, 966.701, 1193.99, 696.049, 0, 0, 0, 0
42, 17.447, 57.9568, 966.703, 1193.98, 696.043, 0, 0, 0, 0
43, 17.447, 57.9568, 966.703, 1193.75, 696.043, 0, 0, 0, 0
43, 17.4473, 57.9833, 966.701, 1193.99, 696.276, 0, 0, 0, 0
44, 17.4473, 57.9833, 966.701, 1193.99, 696.276, 0, 0, 0, 0
44, 17.4473, 57.9886, 966.701, 1193.99, 696.276, 0, 0, 0, 0
45, 17.4473, 57.9886, 966.701, 1193.99, 696.047, 0, 0, 0, 0
45, 17.4473, 57.9833, 966.7, 1193.99, 696.053, 0, 0, 0, 0
46, 17.4473, 57.9833, 966.7, 1193.76, 696.053, 0, 0, 0, 0
46, 17.4473, 57.9516, 966.696, 1193.78, 696.065, 0, 0, 0, 0
47, 17.4473, 57.9516, 966.696, 1193.78, 696.065, 0, 0, 0, 0
47, 17.4473, 57.9939, 966.695, 1193.55, 696.071, 0, 0, 0, 0
48, 17.4473, 57.9939, 966.695, 1193.55, 696.071, 0, 0, 0, 0
48, 17.4473, 57.9727, 966.695, 1193.55, 696.071, 0, 0, 0, 0
49, 17.4473, 57.9727, 966.695, 1193.55, 696.071, 0, 0, 0, 0
49, 17.4473, 57.9463, 966.691, 1193.56, 696.083, 0, 0, 0, 0
50, 17.4473, 57.9463, 966.691, 1193.56, 696.083, 0, 0, 0, 0
50, 17.4473, 57.941, 966.691, 1193.56, 696.083, 0, 0, 0, 0
51, 17.4473, 57.941, 966.691, 1193.56, 696.083, 0, 0, 0, 0
51, 17.4476, 57.9992, 966.69, 1193.57, 696.088, 0, 0, 0, 0
52, 17.4476, 57.9992, 966.69, 1193.57, 696.088, 0, 0, 0, 0
52, 17.4476, 57.8986, 966.688, 1193.58, 695.865, 0, 0, 0, 0
53, 17.4476, 57.8986, 966.688, 1193.58, 695.865, 0, 0, 0, 0
53, 17.4476, 57.941, 966.687, 1193.58, 695.871, 0, 0, 0, 0
54, 17.4476, 57.941, 966.687, 1193.58, 695.871, 0, 0, 0, 0
54, 17.4476, 57.9622, 966.683, 1193.59, 695.883, 0, 0, 0, 0
55, 17.4476, 57.9622, 966.683, 1193.59, 695.654, 0, 0, 0, 0
55, 17.4473, 57.9833, 966.681, 1193.6, 695.891, 0, 0, 0, 0
56, 17.4473, 57.9833, 966.681, 1193.6, 695.891, 0, 0, 0, 0
56, 17.4473, 57.9304, 966.681, 1193.6, 695.891, 0, 0, 0, 0
57, 17.4473, 57.9304, 966.681, 1193.6, 695.891, 0, 0, 0, 0
57, 17.4473, 57.8668, 966.678, 1193.61, 695.903, 0, 0, 0, 0
58, 17.4473, 57.8668, 966.678, 1193.61, 695.903, 0, 0, 0, 0
58, 17.4473, 57.888, 966.676, 1193.62, 695.909, 0, 0, 0, 0
59, 17.4473, 57.888, 966.676, 1193.62, 695.909, 0, 0, 0, 0
59, 17.4473, 57.888, 966.673, 1193.63, 695.692, 0, 0, 0, 0
