34, 18.6453, 56.2698, 972.289, 1192.65, 618.472, 0, 0, 0, 0
34, 18.645, 56.1848, 972.287, 1192.65, 618.479, 0, 0, 0, 0
35, 18.645, 56.1848, 972.287, 1192.65, 618.479, 0, 0, 0, 0
35, 18.6453, 56.2114, 972.285, 1192.43, 618.484, 0, 0, 0, 0
36, 18.6453, 56.2114, 972.285, 1192.43, 618.484, 0, 0, 0, 0
36, 18.6453, 56.2379, 972.285, 1192.43, 618.484, 0, 0, 0, 0
37, 18.6453, 56.2379, 972.285, 1192.2, 618.484, 0, 0, 0, 0
37, 18.6456, 56.2592, 972.286, 1192.2, 618.481, 0, 0, 0, 0
38, 18.6456, 56.2592, 972.286, 1192.2, 618.252, 0, 0, 0, 0
38, 18.6453, 56.2007, 972.284, 1192.21, 618.261, 0, 0, 0, 0
39, 18.6453, 56.2007, 972.284, 1192.21, 618.261, 0, 0, 0, 0
39, 18.6453, 56.2326, 972.284, 1192.44, 618.261, 0, 0, 0, 0
40, 18.6453, 56.2326, 972.284, 1192.44, 618.261, 0, 0, 0, 0
40, 18.645, 56.2432, 972.283, 1192.67, 618.262, 0, 0, 0, 0
41, 18.645, 56.2432, 972.283, 1192.67, 618.491, 0, 0, 0, 0
41, 18.6453, 56.2379, 972.285, 1192.66, 618.484, 0, 0, 0, 0
42, 18.6453, 56.2379, 972.285, 1192.43, 618.484, 0, 0, 0, 0
42, 18.6453, 56.2964, 972.284, 1192.21, 618.719, 0, 0, 0, 0
43, 18.6453, 56.2964, 972.284, 1192.21, 618.719, 0, 0, 0, 0
43, 18.6453, 56.3017, 972.282, 1192.21, 618.725, 0, 0, 0, 0
44, 18.6453, 56.3017, 972.282, 1192.21, 618.725, 0, 0, 0, 0
44, 18.6453, 56.3176, 972.28, 1192.22, 618.502, 0, 0, 0, 0
45, 18.6453, 56.3176, 972.28, 1192.22, 618.502, 0, 0, 0, 0
45, 18.6453, 56.3548, 972.279, 1192.23, 618.508, 0, 0, 0, 0
46, 18.6453, 56.3548, 972.279, 1192.23, 618.508, 0, 0, 0, 0
46, 18.6456, 56.3602, 972.281, 1192.22, 618.5, 0, 0, 0, 0
47, 18.6456, 56.3602, 972.281, 1192.22, 618.5, 0, 0, 0, 0
47, 18.6456, 56.3283, 972.281, 1192.22, 618.5, 0, 0, 0, 0
48, 18.6456, 56.3283, 972.281, 1192.22, 618.5, 0, 0, 0, 0
48, 18.6456, 56.3124, 972.281, 1192.22, 618.5, 0, 0, 0, 0
49, 18.6456, 56.3124, 972.281, 1192.22, 618.5, 0, 0, 0, 0
49, 18.6459, 56.2912, 972.278, 1192.23, 618.51, 0, 0, 0, 0
50, 18.6459, 56.2912, 972.278, 1192.23, 618.281, 0, 0, 0, 0
50, 18.6459, 56.3709, 972.278, 1192.23, 618.281, 0, 0, 0, 0
51, 18.6459, 56.3709, 972.278, 1192.23, 618.281, 0, 0, 0, 0
51, 18.6462, 56.3177, 972.279, 1192.23, 618.279, 0, 0, 0, 0
52, 18.6462, 56.3177, 972.279, 1192.23, 618.279, 0, 0, 0, 0
52, 18.6462, 56.339, 972.277, 1192.23, 618.514, 0, 0, 0, 0
53, 18.6462, 56.339, 972.277, 1192.23, 618.286, 0, 0, 0, 0
53, 18.6462, 56.2912, 972.277, 1192.23, 618.286, 0, 0, 0, 0
54, 18.6462, 56.2912, 972.277, 1192.23, 618.286, 0, 0, 0, 0
54, 18.6462, 56.2699, 972.275, 1192.24, 618.292, 0, 0, 0, 0
55, 18.6462, 56.2699, 972.275, 1192.24, 618.292, 0, 0, 0, 0
55, 18.6462, 56.2593, 972.275, 1192.24, 618.063, 0, 0, 0, 0
56, 18.6462, 56.2593, 972.275, 1192.24, 618.063, 0, 0, 0, 0
56, 18.6459, 56.2858, 972.275, 1192.24, 618.293, 0, 0, 0, 0
57, 18.6459, 56.2858, 972.275, 1192.24, 618.293, 0, 0, 0, 0
57, 18.6456, 56.3283, 972.274, 1192.24, 618.295, 0, 0, 0, 0
58, 18.6456, 56.3283, 972.274, 1192.24, 618.295, 0, 0, 0, 0
58, 18.6456, 56.307, 972.278, 1192.46, 618.054, 0, 0, 0, 0
59, 18.6456, 56.307, 972.278, 1192.46, 618.054, 0, 0, 0, 0
59, 18.6456, 56.2805, 972.279, 1192.45, 618.048, 0, 0, 0, 0
