46, 18.6947, 57.5402, 972.968, 1196.36, 619.89, 0, 0, 0, 0
46, 18.6947, 57.5402, 972.968, 1196.58, 619.89, 0, 0, 0, 0
47, 18.6947, 57.3915, 972.966, 1196.59, 619.896, 0, 0, 0, 0
47, 18.6947, 57.3915, 972.966, 1196.59, 619.896, 0, 0, 0, 0
48, 18.695, 57.5137, 972.965, 1196.59, 619.9, 0, 0, 0, 0
48, 18.695, 57.5137, 972.965, 1196.59, 620.129, 0, 0, 0, 0
49, 18.6953, 57.4287, 972.964, 1196.6, 620.362, 0, 0, 0, 0
49, 18.6953, 57.4287, 972.964, 1196.6, 620.362, 0, 0, 0, 0
50, 18.6953, 57.4341, 972.964, 1196.6, 620.362, 0, 0, 0, 0
50, 18.6953, 57.4341, 972.964, 1196.6, 620.362, 0, 0, 0, 0
51, 18.6953, 57.3544, 972.964, 1196.6, 620.362, 0, 0, 0, 0
51, 18.6953, 57.3544, 972.964, 1196.6, 620.133, 0, 0, 0, 0
52, 18.6956, 57.296, 972.965, 1196.6, 620.132, 0, 0, 0, 0
52, 18.6956, 57.296, 972.965, 1196.6, 619.903, 0, 0, 0, 0
53, 18.6956, 57.4341, 972.965, 1196.6, 619.903, 0, 0, 0, 0
53, 18.6956, 57.4341, 972.965, 1196.6, 619.903, 0, 0, 0, 0
54, 18.6956, 57.4181, 972.966, 1196.59, 620.126, 0, 0, 0, 0
54, 18.6956, 57.4181, 972.966, 1196.82, 620.126, 0, 0, 0, 0
55, 18.696, 57.3279, 972.967, 1196.82, 620.123, 0, 0, 0, 0
55, 18.696, 57.3279, 972.967, 1196.82, 620.123, 0, 0, 0, 0
56, 18.696, 57.3704, 972.965, 1196.82, 620.129, 0, 0, 0, 0
56, 18.696, 57.3704, 972.965, 1196.82, 619.9, 0, 0, 0, 0
57, 18.696, 57.4129, 972.965, 1196.82, 619.672, 0, 0, 0, 0
57, 18.696, 57.4129, 972.965, 1196.82, 619.672, 0, 0, 0, 0
58, 18.6966, 57.3758, 972.964, 1196.83, 619.674, 0, 0, 0, 0
58, 18.6966, 57.3758, 972.964, 1196.6, 619.903, 0, 0, 0, 0
59, 18.6969, 57.3864, 972.965, 1196.59, 619.901, 0, 0, 0, 0
59, 18.6969, 57.3864, 972.965, 1196.59, 620.13, 0, 0, 0, 0
