54, 18.7618, 57.3254, 972.997, 1196.94, 620.701, 0, 0, 0, 0
54, 18.7618, 57.3254, 972.997, 1196.94, 620.701, 0, 0, 0, 0
55, 18.7622, 57.4211, 972.996, 1196.94, 620.705, 0, 0, 0, 0
55, 18.7622, 57.4211, 972.996, 1196.94, 620.705, 0, 0, 0, 0
56, 18.7625, 57.368, 972.998, 1196.93, 620.698, 0, 0, 0, 0
56, 18.7625, 57.368, 972.998, 1196.93, 620.698, 0, 0, 0, 0
57, 18.7625, 57.4052, 972.996, 1196.94, 620.704, 0, 0, 0, 0
57, 18.7625, 57.4052, 972.996, 1196.94, 620.704, 0, 0, 0, 0
58, 18.7631, 57.4, 972.996, 1196.71, 620.705, 0, 0, 0, 0
58, 18.7631, 57.4, 972.996, 1196.71, 620.705, 0, 0, 0, 0
59, 18.7634, 57.4159, 972.998, 1196.71, 620.698, 0, 0, 0, 0
59, 18.7634, 57.4159, 972.998, 1196.71, 620.698, 0, 0, 0, 0
