29, 18.6846, 56.4021, 972.477, 1193.11, 618.929, 0, 0, 0, 0
30, 18.6846, 56.4021, 972.477, 1193.11, 618.929, 0, 0, 0, 0
30, 18.6846, 56.3437, 972.477, 1193.11, 618.929, 0, 0, 0, 0
31, 18.6846, 56.3437, 972.477, 1193.11, 618.929, 0, 0, 0, 0
31, 18.6846, 56.3383, 972.479, 1192.87, 618.923, 0, 0, 0, 0
32, 18.6846, 56.3383, 972.479, 1192.87, 618.923, 0, 0, 0, 0
32, 18.6849, 56.3225, 972.48, 1192.87, 618.921, 0, 0, 0, 0
33, 18.6849, 56.3225, 972.48, 1192.87, 618.692, 0, 0, 0, 0
33, 18.6849, 56.3331, 972.48, 1192.87, 618.921, 0, 0, 0, 0
34, 18.6849, 56.3331, 972.48, 1192.87, 618.921, 0, 0, 0, 0
34, 18.6849, 56.2321, 972.48, 1193.1, 619.15, 0, 0, 0, 0
35, 18.6849, 56.2321, 972.48, 1193.1, 619.15, 0, 0, 0, 0
35, 18.6849, 56.2906, 972.478, 1192.87, 619.156, 0, 0, 0, 0
36, 18.6849, 56.2906, 972.478, 1192.87, 619.614, 0, 0, 0, 0
36, 18.6849, 56.3171, 972.478, 1192.87, 619.614, 0, 0, 0, 0
37, 18.6849, 56.3171, 972.478, 1192.87, 619.385, 0, 0, 0, 0
37, 18.6846, 56.3171, 972.477, 1192.88, 619.387, 0, 0, 0, 0
38, 18.6846, 56.3171, 972.477, 1192.88, 619.387, 0, 0, 0, 0
38, 18.6846, 56.2852, 972.479, 1192.87, 619.152, 0, 0, 0, 0
39, 18.6846, 56.2852, 972.479, 1192.87, 619.152, 0, 0, 0, 0
39, 18.6842, 56.2958, 972.477, 1193.11, 618.931, 0, 0, 0, 0
40, 18.6842, 56.2958, 972.477, 1193.11, 618.702, 0, 0, 0, 0
40, 18.6842, 56.2852, 972.477, 1193.11, 618.702, 0, 0, 0, 0
41, 18.6842, 56.2852, 972.477, 1193.11, 618.473, 0, 0, 0, 0
41, 18.6842, 56.3064, 972.477, 1192.88, 618.473, 0, 0, 0, 0
42, 18.6842, 56.3064, 972.477, 1192.88, 618.473, 0, 0, 0, 0
42, 18.6842, 56.3118, 972.477, 1192.88, 618.473, 0, 0, 0, 0
43, 18.6842, 56.3118, 972.477, 1192.88, 618.473, 0, 0, 0, 0
43, 18.6842, 56.2799, 972.479, 1192.87, 618.467, 0, 0, 0, 0
44, 18.6842, 56.2799, 972.479, 1192.87, 618.467, 0, 0, 0, 0
44, 18.6842, 56.2746, 972.477, 1192.88, 618.473, 0, 0, 0, 0
45, 18.6842, 56.2746, 972.477, 1192.88, 618.473, 0, 0, 0, 0
45, 18.6842, 56.2533, 972.477, 1192.88, 618.473, 0, 0, 0, 0
46, 18.6842, 56.2533, 972.477, 1192.88, 618.473, 0, 0, 0, 0
46, 18.6839, 56.2745, 972.476, 1192.88, 618.475, 0, 0, 0, 0
47, 18.6839, 56.2745, 972.476, 1192.88, 618.475, 0, 0, 0, 0
47, 18.6839, 56.2426, 972.476, 1192.88, 618.704, 0, 0, 0, 0
48, 18.6839, 56.2426, 972.476, 1192.88, 618.704, 0, 0, 0, 0
48, 18.6839, 56.2958, 972.476, 1192.88, 618.704, 0, 0, 0, 0
49, 18.6839, 56.2958, 972.476, 1192.88, 618.704, 0, 0, 0, 0
49, 18.6839, 56.317, 972.478, 1192.87, 618.698, 0, 0, 0, 0
50, 18.6839, 56.317, 972.478, 1192.87, 618.698, 0, 0, 0, 0
50, 18.6839, 56.3542, 972.48, 1192.87, 618.692, 0, 0, 0, 0
51, 18.6839, 56.3542, 972.48, 1192.87, 618.692, 0, 0, 0, 0
51, 18.6839, 56.3808, 972.478, 1192.87, 618.698, 0, 0, 0, 0
52, 18.6839, 56.3808, 972.478, 1192.87, 618.698, 0, 0, 0, 0
52, 18.6842, 56.4074, 972.479, 1192.87, 618.696, 0, 0, 0, 0
53, 18.6842, 56.4074, 972.479, 1192.87, 618.924, 0, 0, 0, 0
53, 18.6842, 56.4127, 972.477, 1192.88, 618.931, 0, 0, 0, 0
54, 18.6842, 56.4127, 972.477, 1192.88, 618.931, 0, 0, 0, 0
54, 18.6839, 56.4286, 972.478, 1192.87, 618.927, 0, 0, 0, 0
55, 18.6839, 56.4286, 972.478, 1192.87, 618.927, 0, 0, 0, 0
55, 18.6836, 56.4976, 972.478, 1192.87, 618.928, 0, 0, 0, 0
56, 18.6836, 56.4976, 972.478, 1192.87, 618.928, 0, 0, 0, 0
56, 18.6836, 56.4605, 972.478, 1192.87, 618.928, 0, 0, 0, 0
57, 18.6836, 56.4605, 972.478, 1192.87, 619.157, 0, 0, 0, 0
57, 18.6833, 56.5189, 972.477, 1192.88, 619.159, 0, 0, 0, 0
58, 18.6833, 56.5189, 972.477, 1192.88, 619.159, 0, 0, 0, 0
58, 18.6836, 56.4392, 972.478, 1192.87, 619.386, 0, 0, 0, 0
59, 18.6836, 56.4392, 972.478, 1192.87, 619.386, 0, 0, 0, 0
59, 18.6836, 56.4073, 972.479, 1192.87, 619.151, 0, 0, 0, 0
