34, 18.6586, 56.3299, 972.295, 1192.16, 618.676, 0, 0, 0, 0
35, 18.6586, 56.3299, 972.295, 1192.16, 618.447, 0, 0, 0, 0
35, 18.6583, 56.2873, 972.297, 1192.16, 618.442, 0, 0, 0, 0
36, 18.6583, 56.2873, 972.297, 1192.16, 618.442, 0, 0, 0, 0
36, 18.6586, 56.2661, 972.297, 1192.16, 618.67, 0, 0, 0, 0
37, 18.6586, 56.2661, 972.297, 1192.16, 618.441, 0, 0, 0, 0
37, 18.6583, 56.298, 972.297, 1192.16, 618.442, 0, 0, 0, 0
38, 18.6583, 56.298, 972.297, 1192.16, 618.671, 0, 0, 0, 0
38, 18.6576, 56.2023, 972.296, 1192.16, 618.674, 0, 0, 0, 0
39, 18.6576, 56.2023, 972.296, 1192.16, 618.674, 0, 0, 0, 0
39, 18.6576, 56.3085, 972.294, 1192.4, 618.451, 0, 0, 0, 0
40, 18.6576, 56.3085, 972.294, 1192.4, 618.451, 0, 0, 0, 0
40, 18.6576, 56.3245, 972.294, 1192.17, 618.451, 0, 0, 0, 0
41, 18.6576, 56.3245, 972.294, 1192.17, 618.451, 0, 0, 0, 0
41, 18.6576, 56.2713, 972.293, 1192.18, 618.457, 0, 0, 0, 0
42, 18.6576, 56.2713, 972.293, 1192.18, 618.457, 0, 0, 0, 0
42, 18.6576, 56.3245, 972.291, 1192.18, 618.464, 0, 0, 0, 0
43, 18.6576, 56.3245, 972.291, 1192.18, 618.464, 0, 0, 0, 0
43, 18.6579, 56.3192, 972.291, 1192.18, 618.462, 0, 0, 0, 0
44, 18.6579, 56.3192, 972.291, 1192.18, 618.462, 0, 0, 0, 0
44, 18.6579, 56.3564, 972.289, 1192.19, 618.468, 0, 0, 0, 0
45, 18.6579, 56.3564, 972.289, 1192.19, 618.468, 0, 0, 0, 0
45, 18.6576, 56.367, 972.289, 1192.19, 618.47, 0, 0, 0, 0
46, 18.6576, 56.367, 972.289, 1192.42, 618.47, 0, 0, 0, 0
46, 18.6576, 56.3192, 972.286, 1192.43, 618.482, 0, 0, 0, 0
47, 18.6576, 56.3192, 972.286, 1192.2, 618.482, 0, 0, 0, 0
47, 18.6576, 56.3138, 972.286, 1192.2, 618.482, 0, 0, 0, 0
48, 18.6576, 56.3138, 972.286, 1192.2, 618.482, 0, 0, 0, 0
48, 18.6579, 56.2926, 972.286, 1192.2, 618.481, 0, 0, 0, 0
49, 18.6579, 56.2926, 972.286, 1192.2, 618.481, 0, 0, 0, 0
49, 18.6579, 56.2979, 972.286, 1192.2, 618.481, 0, 0, 0, 0
50, 18.6579, 56.2979, 972.286, 1192.2, 618.481, 0, 0, 0, 0
50, 18.6579, 56.3192, 972.286, 1192.2, 618.481, 0, 0, 0, 0
51, 18.6579, 56.3192, 972.286, 1192.2, 618.481, 0, 0, 0, 0
51, 18.6579, 56.3351, 972.286, 1192.2, 618.481, 0, 0, 0, 0
52, 18.6579, 56.3351, 972.286, 1192.2, 618.481, 0, 0, 0, 0
52, 18.6576, 56.351, 972.286, 1192.2, 618.482, 0, 0, 0, 0
53, 18.6576, 56.351, 972.286, 1192.2, 618.482, 0, 0, 0, 0
53, 18.6576, 56.351, 972.287, 1192.19, 618.476, 0, 0, 0, 0
54, 18.6576, 56.351, 972.287, 1192.19, 618.476, 0, 0, 0, 0
54, 18.6576, 56.3563, 972.286, 1192.2, 618.482, 0, 0, 0, 0
55, 18.6576, 56.3563, 972.286, 1192.2, 618.482, 0, 0, 0, 0
55, 18.6573, 56.3829, 972.285, 1192.2, 618.484, 0, 0, 0, 0
56, 18.6573, 56.3829, 972.285, 1192.2, 618.484, 0, 0, 0, 0
56, 18.657, 56.3828, 972.283, 1192.21, 618.493, 0, 0, 0, 0
57, 18.657, 56.3828, 972.283, 1192.21, 618.722, 0, 0, 0, 0
57, 18.657, 56.335, 972.281, 1192.22, 618.728, 0, 0, 0, 0
58, 18.657, 56.335, 972.281, 1192.22, 618.728, 0, 0, 0, 0
58, 18.6567, 56.2872, 972.279, 1192.22, 618.735, 0, 0, 0, 0
59, 18.6567, 56.2872, 972.279, 1192.22, 618.735, 0, 0, 0, 0
59, 18.6567, 56.3456, 972.281, 1192.22, 618.729, 0, 0, 0, 0
