19, 18.8623, 57.1306, 972.926, 1196.51, 620.271, 0, 0, 0, 0
19, 18.8623, 57.1306, 972.926, 1196.51, 620.271, 0, 0, 0, 0
20, 18.8623, 57.1466, 972.925, 1196.51, 620.277, 0, 0, 0, 0
20, 18.8623, 57.1466, 972.925, 1196.51, 620.277, 0, 0, 0, 0
21, 18.8626, 57.1573, 972.925, 1196.51, 620.046, 0, 0, 0, 0
21, 18.8626, 57.1573, 972.925, 1196.51, 620.046, 0, 0, 0, 0
22, 18.8626, 57.1626, 972.925, 1196.51, 619.817, 0, 0, 0, 0
22, 18.8626, 57.1626, 972.925, 1196.51, 619.817, 0, 0, 0, 0
23, 18.8626, 57.1041, 972.924, 1196.52, 619.823, 0, 0, 0, 0
23, 18.8626, 57.1041, 972.924, 1196.52, 619.823, 0, 0, 0, 0
24, 18.8626, 57.136, 972.922, 1196.52, 619.829, 0, 0, 0, 0
24, 18.8626, 57.136, 972.922, 1196.52, 620.058, 0, 0, 0, 0
25, 18.8626, 57.1679, 972.92, 1196.53, 620.064, 0, 0, 0, 0
25, 18.8626, 57.1679, 972.92, 1196.53, 620.064, 0, 0, 0, 0
26, 18.8626, 57.1573, 972.92, 1196.53, 620.064, 0, 0, 0, 0
26, 18.8626, 57.1573, 972.92, 1196.53, 620.064, 0, 0, 0, 0
27, 18.8626, 57.1201, 972.92, 1196.53, 620.064, 0, 0, 0, 0
27, 18.8626, 57.1201, 972.92, 1196.53, 620.293, 0, 0, 0, 0
28, 18.8626, 57.1891, 972.917, 1196.54, 620.305, 0, 0, 0, 0
28, 18.8626, 57.1891, 972.917, 1196.54, 620.305, 0, 0, 0, 0
29, 18.8623, 57.1572, 972.918, 1196.54, 620.302, 0, 0, 0, 0
29, 18.8623, 57.1572, 972.918, 1196.54, 620.302, 0, 0, 0, 0
30, 18.8626, 57.1679, 972.917, 1196.54, 620.076, 0, 0, 0, 0
30, 18.8626, 57.1679, 972.917, 1196.54, 620.076, 0, 0, 0, 0
31, 18.8626, 57.1891, 972.915, 1196.55, 620.083, 0, 0, 0, 0
31, 18.8626, 57.1891, 972.915, 1196.55, 619.854, 0, 0, 0, 0
32, 18.8626, 57.2104, 972.917, 1196.54, 619.848, 0, 0, 0, 0
32, 18.8626, 57.2104, 972.917, 1196.54, 619.848, 0, 0, 0, 0
33, 18.8626, 57.2689, 972.915, 1196.55, 620.083, 0, 0, 0, 0
33, 18.8626, 57.2689, 972.915, 1196.55, 620.083, 0, 0, 0, 0
34, 18.8623, 57.2475, 972.916, 1196.54, 620.079, 0, 0, 0, 0
34, 18.8623, 57.2475, 972.916, 1196.54, 620.079, 0, 0, 0, 0
35, 18.8619, 57.2103, 972.916, 1196.55, 620.08, 0, 0, 0, 0
35, 18.8619, 57.2103, 972.916, 1196.55, 620.309, 0, 0, 0, 0
36, 18.8619, 57.2635, 972.916, 1196.55, 620.309, 0, 0, 0, 0
36, 18.8619, 57.2635, 972.916, 1196.55, 620.309, 0, 0, 0, 0
37, 18.8619, 57.3113, 972.916, 1196.55, 620.309, 0, 0, 0, 0
37, 18.8619, 57.3113, 972.916, 1196.55, 620.309, 0, 0, 0, 0
38, 18.8623, 57.1838, 972.915, 1196.55, 620.543, 0, 0, 0, 0
38, 18.8623, 57.1838, 972.915, 1196.55, 620.543, 0, 0, 0, 0
39, 18.8619, 57.3166, 972.914, 1196.55, 620.544, 0, 0, 0, 0
39, 18.8619, 57.3166, 972.914, 1196.55, 620.315, 0, 0, 0, 0
40, 18.8616, 57.2262, 972.914, 1196.55, 620.317, 0, 0, 0, 0
40, 18.8616, 57.2262, 972.914, 1196.55, 620.088, 0, 0, 0, 0
41, 18.8616, 57.2794, 972.912, 1196.56, 620.095, 0, 0, 0, 0
41, 18.8616, 57.2794, 972.912, 1196.56, 620.095, 0, 0, 0, 0
42, 18.8613, 57.2687, 972.915, 1196.55, 620.085, 0, 0, 0, 0
42, 18.8613, 57.2687, 972.915, 1196.55, 620.085, 0, 0, 0, 0
43, 18.8613, 57.2209, 972.913, 1196.56, 620.32, 0, 0, 0, 0
43, 18.8613, 57.2209, 972.913, 1196.56, 620.549, 0, 0, 0, 0
44, 18.8607, 57.1995, 972.914, 1196.55, 620.546, 0, 0, 0, 0
44, 18.8607, 57.1995, 972.914, 1196.55, 620.317, 0, 0, 0, 0
45, 18.8607, 57.1783, 972.912, 1196.56, 620.094, 0, 0, 0, 0
45, 18.8607, 57.1783, 972.912, 1196.56, 620.094, 0, 0, 0, 0
46, 18.8604, 57.1995, 972.912, 1196.56, 620.095, 0, 0, 0, 0
46, 18.8604, 57.1995, 972.912, 1196.56, 620.095, 0, 0, 0, 0
47, 18.8607, 57.2633, 972.914, 1196.55, 619.859, 0, 0, 0, 0
48, 18.8607, 57.2633, 972.914, 1196.55, 620.088, 0, 0, 0, 0
48, 18.8607, 57.2261, 972.914, 1196.55, 620.088, 0, 0, 0, 0
49, 18.8607, 57.2261, 972.914, 1196.55, 620.317, 0, 0, 0, 0
49, 18.861, 57.2155, 972.914, 1196.55, 620.315, 0, 0, 0, 0
50, 18.861, 57.2155, 972.914, 1196.55, 620.315, 0, 0, 0, 0
50, 18.861, 57.1943, 972.914, 1196.55, 620.544, 0, 0, 0, 0
51, 18.861, 57.1943, 972.914, 1196.55, 620.544, 0, 0, 0, 0
51, 18.861, 57.1996, 972.914, 1196.78, 620.544, 0, 0, 0, 0
52, 18.861, 57.1996, 972.914, 1196.78, 620.544, 0, 0, 0, 0
52, 18.8607, 57.2048, 972.914, 1196.78, 620.546, 0, 0, 0, 0
53, 18.861, 57.1783, 972.916, 1196.55, 620.546, 0, 0, 0, 0
54, 18.861, 57.1783, 972.916, 1196.54, 620.08, 0, 0, 0, 0
54, 18.861, 57.2474, 972.916, 1196.54, 620.08, 0, 0, 0, 0
55, 18.861, 57.2474, 972.916, 1196.54, 620.08, 0, 0, 0, 0
55, 18.861, 57.1943, 972.913, 1196.56, 620.092, 0, 0, 0, 0
56, 18.861, 57.1943, 972.913, 1196.56, 620.321, 0, 0, 0, 0
56, 18.861, 57.1836, 972.913, 1196.56, 620.321, 0, 0, 0, 0
57, 18.861, 57.1836, 972.913, 1196.56, 620.55, 0, 0, 0, 0
57, 18.861, 57.1092, 972.916, 1196.54, 620.538, 0, 0, 0, 0
58, 18.861, 57.1092, 972.916, 1196.54, 620.538, 0, 0, 0, 0
58, 18.861, 57.1305, 972.916, 1196.54, 620.538, 0, 0, 0, 0
59, 18.861, 57.1305, 972.916, 1196.54, 620.538, 0, 0, 0, 0
59, 18.861, 57.0455, 972.916, 1196.54, 620.309, 0, 0, 0, 0
