45, 18.6674, 57.3615, 972.978, 1197.23, 620.539, 0, 0, 0, 0
46, 18.6674, 57.3987, 972.977, 1197.24, 620.774, 0, 0, 0, 0
46, 18.6674, 57.3987, 972.977, 1197.47, 620.774, 0, 0, 0, 0
47, 18.6678, 57.335, 972.979, 1197.46, 620.767, 0, 0, 0, 0
47, 18.6678, 57.335, 972.979, 1197.46, 620.767, 0, 0, 0, 0
48, 18.6684, 57.2926, 972.98, 1197.46, 620.762, 0, 0, 0, 0
48, 18.6684, 57.2926, 972.98, 1197.46, 620.533, 0, 0, 0, 0
49, 18.6684, 57.3192, 972.98, 1197.46, 620.533, 0, 0, 0, 0
49, 18.6684, 57.3192, 972.98, 1197.46, 620.533, 0, 0, 0, 0
50, 18.6684, 57.3245, 972.978, 1197.46, 620.539, 0, 0, 0, 0
50, 18.6684, 57.3245, 972.978, 1197.46, 620.539, 0, 0, 0, 0
51, 18.6687, 57.3298, 972.977, 1197.47, 620.544, 0, 0, 0, 0
51, 18.6687, 57.3298, 972.977, 1197.24, 620.773, 0, 0, 0, 0
52, 18.669, 57.2396, 972.978, 1197.24, 620.771, 0, 0, 0, 0
52, 18.669, 57.2396, 972.978, 1197.24, 620.771, 0, 0, 0, 0
53, 18.669, 57.3458, 972.979, 1197.23, 620.765, 0, 0, 0, 0
53, 18.669, 57.3458, 972.979, 1197.23, 620.765, 0, 0, 0, 0
54, 18.669, 57.3033, 972.979, 1197.23, 620.536, 0, 0, 0, 0
54, 18.669, 57.3033, 972.979, 1197.23, 620.536, 0, 0, 0, 0
55, 18.6693, 57.3671, 972.98, 1197.23, 620.533, 0, 0, 0, 0
55, 18.6693, 57.3671, 972.98, 1197.23, 620.533, 0, 0, 0, 0
56, 18.6697, 57.3777, 972.98, 1197.23, 620.532, 0, 0, 0, 0
56, 18.6697, 57.3777, 972.98, 1197.23, 620.532, 0, 0, 0, 0
57, 18.6697, 57.4149, 972.979, 1197.23, 620.538, 0, 0, 0, 0
57, 18.6697, 57.4149, 972.979, 1197.23, 620.538, 0, 0, 0, 0
58, 18.67, 57.4521, 972.979, 1197.23, 620.765, 0, 0, 0, 0
58, 18.67, 57.4521, 972.979, 1197.23, 620.765, 0, 0, 0, 0
59, 18.67, 57.4468, 972.979, 1197.23, 620.765, 0, 0, 0, 0
59, 18.67, 57.4468, 972.979, 1197.23, 620.765, 0, 0, 0, 0
