30, 18.8619, 57.2475, 972.928, 1196.27, 620.953, 0, 0, 0, 0
30, 18.8619, 57.2475, 972.928, 1196.27, 620.953, 0, 0, 0, 0
31, 18.8619, 57.2635, 972.924, 1196.29, 620.965, 0, 0, 0, 0
31, 18.8619, 57.2635, 972.924, 1196.29, 620.965, 0, 0, 0, 0
32, 18.8619, 57.2741, 972.924, 1196.29, 620.965, 0, 0, 0, 0
32, 18.8619, 57.2741, 972.924, 1196.51, 620.736, 0, 0, 0, 0
33, 18.8623, 57.2688, 972.923, 1196.75, 620.741, 0, 0, 0, 0
33, 18.8623, 57.2688, 972.923, 1196.75, 620.741, 0, 0, 0, 0
34, 18.8623, 57.2847, 972.923, 1196.75, 620.512, 0, 0, 0, 0
34, 18.8623, 57.2847, 972.923, 1196.75, 620.512, 0, 0, 0, 0
35, 18.8623, 57.2901, 972.923, 1196.75, 620.512, 0, 0, 0, 0
35, 18.8623, 57.2901, 972.923, 1196.75, 620.512, 0, 0, 0, 0
36, 18.8623, 57.3326, 972.923, 1196.75, 620.512, 0, 0, 0, 0
36, 18.8623, 57.3326, 972.923, 1196.52, 620.283, 0, 0, 0, 0
37, 18.8623, 57.2847, 972.925, 1196.51, 620.506, 0, 0, 0, 0
37, 18.8623, 57.2847, 972.925, 1196.51, 620.506, 0, 0, 0, 0
38, 18.8623, 57.2475, 972.923, 1196.75, 620.512, 0, 0, 0, 0
38, 18.8623, 57.2475, 972.923, 1196.75, 620.512, 0, 0, 0, 0
39, 18.8623, 57.2741, 972.923, 1196.75, 620.512, 0, 0, 0, 0
39, 18.8623, 57.2741, 972.923, 1196.75, 620.741, 0, 0, 0, 0
40, 18.8623, 57.2741, 972.923, 1196.75, 620.741, 0, 0, 0, 0
40, 18.8623, 57.2741, 972.923, 1196.75, 620.741, 0, 0, 0, 0
41, 18.8626, 57.2635, 972.924, 1196.75, 620.51, 0, 0, 0, 0
41, 18.8626, 57.2635, 972.924, 1196.75, 620.51, 0, 0, 0, 0
42, 18.8626, 57.2742, 972.925, 1196.74, 620.275, 0, 0, 0, 0
42, 18.8626, 57.2742, 972.925, 1196.74, 620.275, 0, 0, 0, 0
43, 18.8626, 57.1891, 972.925, 1196.51, 620.275, 0, 0, 0, 0
43, 18.8626, 57.1891, 972.925, 1196.51, 620.275, 0, 0, 0, 0
44, 18.8626, 57.2582, 972.927, 1196.51, 620.269, 0, 0, 0, 0
44, 18.8626, 57.2582, 972.927, 1196.51, 620.269, 0, 0, 0, 0
45, 18.8626, 57.1573, 972.929, 1196.5, 620.492, 0, 0, 0, 0
45, 18.8626, 57.1573, 972.929, 1196.5, 620.492, 0, 0, 0, 0
46, 18.8626, 57.1519, 972.929, 1196.5, 620.492, 0, 0, 0, 0
46, 18.8626, 57.1519, 972.929, 1196.5, 620.492, 0, 0, 0, 0
47, 18.8626, 57.1201, 972.929, 1196.5, 620.492, 0, 0, 0, 0
47, 18.8626, 57.1201, 972.929, 1196.5, 620.492, 0, 0, 0, 0
48, 18.8623, 57.0934, 972.931, 1196.49, 620.482, 0, 0, 0, 0
48, 18.8623, 57.0934, 972.931, 1196.49, 620.482, 0, 0, 0, 0
49, 18.8623, 57.1466, 972.931, 1196.72, 620.711, 0, 0, 0, 0
49, 18.8623, 57.1466, 972.931, 1196.72, 620.711, 0, 0, 0, 0
50, 18.8623, 57.136, 972.931, 1196.72, 620.711, 0, 0, 0, 0
50, 18.8623, 57.136, 972.931, 1196.72, 620.711, 0, 0, 0, 0
51, 18.8623, 57.1625, 972.931, 1196.72, 620.711, 0, 0, 0, 0
51, 18.8623, 57.1625, 972.931, 1196.72, 620.711, 0, 0, 0, 0
52, 18.8623, 57.12, 972.931, 1196.72, 620.711, 0, 0, 0, 0
52, 18.8623, 57.12, 972.931, 1196.49, 620.711, 0, 0, 0, 0
53, 18.8629, 57.0988, 972.932, 1196.49, 620.478, 0, 0, 0, 0
53, 18.8629, 57.0988, 972.932, 1196.49, 620.478, 0, 0, 0, 0
54, 18.8629, 57.1148, 972.931, 1196.49, 620.484, 0, 0, 0, 0
54, 18.8629, 57.1148, 972.931, 1196.49, 620.484, 0, 0, 0, 0
55, 18.8632, 57.1042, 972.933, 1196.48, 620.476, 0, 0, 0, 0
55, 18.8632, 57.1042, 972.933, 1196.48, 620.476, 0, 0, 0, 0
56, 18.8629, 57.0244, 972.932, 1196.49, 620.478, 0, 0, 0, 0
56, 18.8629, 57.0244, 972.932, 1196.49, 620.707, 0, 0, 0, 0
57, 18.8632, 57.0617, 972.933, 1196.48, 620.705, 0, 0, 0, 0
57, 18.8632, 57.0617, 972.933, 1196.48, 620.705, 0, 0, 0, 0
58, 18.8629, 57.0297, 972.932, 1196.49, 620.478, 0, 0, 0, 0
58, 18.8629, 57.0297, 972.932, 1196.49, 620.478, 0, 0, 0, 0
59, 18.8629, 57.0085, 972.932, 1196.71, 620.478, 0, 0, 0, 0
59, 18.8629, 57.0085, 972.932, 1196.71, 620.478, 0, 0, 0, 0
