26, 18.6687, 56.4374, 972.321, 1192.07, 618.355, 0, 0, 0, 0
27, 18.6687, 56.4692, 972.321, 1192.07, 618.355, 0, 0, 0, 0
27, 18.6687, 56.4692, 972.321, 1192.07, 618.355, 0, 0, 0, 0
28, 18.669, 56.4055, 972.323, 1192.06, 618.347, 0, 0, 0, 0
28, 18.669, 56.4055, 972.323, 1192.06, 618.347, 0, 0, 0, 0
29, 18.6687, 56.4161, 972.324, 1192.06, 618.343, 0, 0, 0, 0
29, 18.6687, 56.4161, 972.324, 1192.06, 618.572, 0, 0, 0, 0
30, 18.669, 56.3683, 972.326, 1192.05, 618.564, 0, 0, 0, 0
30, 18.669, 56.3683, 972.326, 1192.05, 618.564, 0, 0, 0, 0
31, 18.6693, 56.4587, 972.327, 1192.05, 618.561, 0, 0, 0, 0
31, 18.6693, 56.4587, 972.327, 1192.05, 618.561, 0, 0, 0, 0
32, 18.669, 56.379, 972.326, 1192.05, 618.335, 0, 0, 0, 0
32, 18.669, 56.379, 972.326, 1192.05, 618.335, 0, 0, 0, 0
33, 18.6693, 56.4215, 972.329, 1192.04, 618.326, 0, 0, 0, 0
33, 18.6693, 56.4215, 972.329, 1192.04, 618.326, 0, 0, 0, 0
34, 18.6693, 56.3896, 972.325, 1192.06, 618.338, 0, 0, 0, 0
34, 18.6693, 56.3896, 972.325, 1192.06, 618.338, 0, 0, 0, 0
35, 18.6693, 56.3046, 972.327, 1192.05, 618.332, 0, 0, 0, 0
35, 18.6693, 56.3046, 972.327, 1192.05, 618.332, 0, 0, 0, 0
36, 18.6697, 56.3631, 972.327, 1192.05, 618.331, 0, 0, 0, 0
36, 18.6697, 56.3631, 972.327, 1192.05, 618.331, 0, 0, 0, 0
37, 18.6697, 56.3259, 972.327, 1192.05, 618.331, 0, 0, 0, 0
37, 18.6697, 56.3259, 972.327, 1192.05, 618.102, 0, 0, 0, 0
38, 18.6697, 56.3684, 972.326, 1192.06, 618.337, 0, 0, 0, 0
38, 18.6697, 56.3684, 972.326, 1192.06, 618.337, 0, 0, 0, 0
39, 18.6693, 56.3418, 972.325, 1192.06, 618.109, 0, 0, 0, 0
39, 18.6693, 56.3418, 972.325, 1192.06, 618.109, 0, 0, 0, 0
40, 18.669, 56.3737, 972.326, 1192.05, 618.106, 0, 0, 0, 0
40, 18.669, 56.3737, 972.326, 1192.05, 618.106, 0, 0, 0, 0
41, 18.6687, 56.3258, 972.326, 1192.05, 618.108, 0, 0, 0, 0
41, 18.6687, 56.3258, 972.326, 1192.05, 618.108, 0, 0, 0, 0
42, 18.6684, 56.2833, 972.325, 1192.06, 618.109, 0, 0, 0, 0
42, 18.6684, 56.2833, 972.325, 1192.06, 618.109, 0, 0, 0, 0
43, 18.6684, 56.2886, 972.325, 1192.06, 618.109, 0, 0, 0, 0
43, 18.6684, 56.2886, 972.325, 1192.06, 618.109, 0, 0, 0, 0
44, 18.6684, 56.2248, 972.325, 1192.06, 618.109, 0, 0, 0, 0
44, 18.6684, 56.2248, 972.325, 1192.06, 617.88, 0, 0, 0, 0
45, 18.6684, 56.2089, 972.322, 1192.07, 617.892, 0, 0, 0, 0
45, 18.6684, 56.2089, 972.322, 1192.07, 617.892, 0, 0, 0, 0
46, 18.6681, 56.1504, 972.321, 1192.07, 617.895, 0, 0, 0, 0
46, 18.6681, 56.1504, 972.321, 1192.07, 617.895, 0, 0, 0, 0
47, 18.6678, 56.2088, 972.321, 1192.07, 617.897, 0, 0, 0, 0
47, 18.6678, 56.2088, 972.321, 1192.07, 617.897, 0, 0, 0, 0
48, 18.6678, 56.2354, 972.321, 1192.07, 617.897, 0, 0, 0, 0
48, 18.6678, 56.2354, 972.321, 1192.07, 618.126, 0, 0, 0, 0
49, 18.6678, 56.2725, 972.321, 1192.07, 618.126, 0, 0, 0, 0
49, 18.6678, 56.2725, 972.321, 1192.07, 618.126, 0, 0, 0, 0
50, 18.6674, 56.2619, 972.317, 1192.09, 618.139, 0, 0, 0, 0
50, 18.6674, 56.2619, 972.317, 1192.09, 618.139, 0, 0, 0, 0
51, 18.6674, 56.2566, 972.317, 1192.09, 618.139, 0, 0, 0, 0
51, 18.6674, 56.2566, 972.317, 1192.09, 617.91, 0, 0, 0, 0
52, 18.6674, 56.246, 972.315, 1192.09, 617.917, 0, 0, 0, 0
52, 18.6674, 56.246, 972.315, 1191.86, 617.917, 0, 0, 0, 0
53, 18.6674, 56.2566, 972.314, 1191.87, 617.923, 0, 0, 0, 0
53, 18.6674, 56.2566, 972.314, 1191.87, 617.923, 0, 0, 0, 0
54, 18.6678, 56.246, 972.314, 1191.87, 617.921, 0, 0, 0, 0
54, 18.6678, 56.246, 972.314, 1191.87, 617.921, 0, 0, 0, 0
55, 18.6678, 56.2672, 972.312, 1191.87, 618.157, 0, 0, 0, 0
55, 18.6678, 56.2672, 972.312, 1192.1, 618.157, 0, 0, 0, 0
56, 18.6674, 56.246, 972.31, 1192.11, 618.164, 0, 0, 0, 0
56, 18.6674, 56.246, 972.31, 1192.11, 618.393, 0, 0, 0, 0
57, 18.6678, 56.3097, 972.312, 1192.1, 618.385, 0, 0, 0, 0
57, 18.6678, 56.3097, 972.312, 1192.1, 618.385, 0, 0, 0, 0
58, 18.6674, 56.3203, 972.31, 1192.11, 618.164, 0, 0, 0, 0
58, 18.6674, 56.3203, 972.31, 1192.11, 618.164, 0, 0, 0, 0
59, 18.6671, 56.299, 972.31, 1192.11, 618.166, 0, 0, 0, 0
59, 18.6671, 56.299, 972.31, 1192.11, 618.166, 0, 0, 0, 0
