51, 18.8493, 56.9856, 972.86, 1196.75, 620.513, 0, 0, 0, 0
52, 18.8493, 56.9856, 972.86, 1196.75, 620.513, 0, 0, 0, 0
52, 18.849, 57.044, 972.857, 1196.76, 620.522, 0, 0, 0, 0
53, 18.849, 57.044, 972.857, 1196.76, 620.522, 0, 0, 0, 0
53, 18.849, 57.0015, 972.857, 1196.76, 620.522, 0, 0, 0, 0
54, 18.849, 57.0015, 972.857, 1196.76, 620.522, 0, 0, 0, 0
54, 18.849, 56.9643, 972.856, 1196.76, 620.299, 0, 0, 0, 0
55, 18.849, 56.9643, 972.856, 1196.76, 620.299, 0, 0, 0, 0
55, 18.8486, 56.9642, 972.854, 1196.77, 620.306, 0, 0, 0, 0
56, 18.8486, 56.9642, 972.854, 1196.54, 620.077, 0, 0, 0, 0
56, 18.8486, 57.0014, 972.854, 1196.54, 620.077, 0, 0, 0, 0
57, 18.8486, 57.0014, 972.854, 1196.54, 620.077, 0, 0, 0, 0
57, 18.8483, 56.9908, 972.853, 1196.54, 620.08, 0, 0, 0, 0
58, 18.8483, 56.9908, 972.853, 1196.54, 620.08, 0, 0, 0, 0
58, 18.848, 57.0279, 972.852, 1196.55, 620.082, 0, 0, 0, 0
59, 18.848, 57.0279, 972.852, 1196.55, 620.082, 0, 0, 0, 0
59, 18.848, 56.9854, 972.852, 1196.78, 620.311, 0, 0, 0, 0
