17, 18.6833, 56.6357, 972.561, 1193.03, 619.312, 0, 0, 0, 0
17, 18.6833, 56.657, 972.559, 1193.04, 619.318, 0, 0, 0, 0
18, 18.6833, 56.657, 972.559, 1193.04, 619.318, 0, 0, 0, 0
18, 18.6836, 56.6039, 972.56, 1193.03, 619.316, 0, 0, 0, 0
19, 18.6836, 56.6039, 972.56, 1193.03, 619.316, 0, 0, 0, 0
19, 18.6833, 56.5826, 972.559, 1193.04, 619.318, 0, 0, 0, 0
20, 18.6833, 56.5826, 972.559, 1193.27, 619.318, 0, 0, 0, 0
20, 18.6836, 56.6358, 972.56, 1193.26, 619.316, 0, 0, 0, 0
21, 18.6836, 56.6358, 972.56, 1193.03, 619.087, 0, 0, 0, 0
21, 18.6836, 56.6145, 972.558, 1193.04, 619.093, 0, 0, 0, 0
22, 18.6836, 56.6145, 972.558, 1193.04, 619.093, 0, 0, 0, 0
22, 18.6836, 56.6092, 972.558, 1193.04, 619.093, 0, 0, 0, 0
23, 18.6836, 56.6092, 972.558, 1193.04, 619.093, 0, 0, 0, 0
23, 18.6839, 56.5986, 972.558, 1193.04, 619.092, 0, 0, 0, 0
24, 18.6839, 56.5986, 972.558, 1193.04, 619.092, 0, 0, 0, 0
24, 18.6842, 56.5987, 972.557, 1193.04, 619.096, 0, 0, 0, 0
25, 18.6842, 56.5987, 972.557, 1193.04, 619.096, 0, 0, 0, 0
25, 18.6842, 56.6465, 972.557, 1193.04, 619.096, 0, 0, 0, 0
26, 18.6842, 56.6465, 972.557, 1193.04, 619.096, 0, 0, 0, 0
26, 18.6846, 56.6678, 972.556, 1193.05, 619.101, 0, 0, 0, 0
27, 18.6846, 56.6678, 972.556, 1193.05, 619.101, 0, 0, 0, 0
27, 18.6846, 56.6571, 972.554, 1193.05, 619.107, 0, 0, 0, 0
28, 18.6846, 56.6571, 972.554, 1193.05, 619.107, 0, 0, 0, 0
28, 18.6846, 56.6306, 972.553, 1193.06, 619.113, 0, 0, 0, 0
29, 18.6846, 56.6306, 972.553, 1193.06, 619.113, 0, 0, 0, 0
29, 18.6846, 56.5721, 972.554, 1193.05, 619.107, 0, 0, 0, 0
30, 18.6846, 56.5721, 972.554, 1193.05, 619.107, 0, 0, 0, 0
30, 18.6846, 56.5934, 972.553, 1193.29, 618.884, 0, 0, 0, 0
31, 18.6846, 56.5934, 972.553, 1193.29, 618.884, 0, 0, 0, 0
31, 18.6842, 56.604, 972.551, 1193.3, 618.891, 0, 0, 0, 0
32, 18.6842, 56.604, 972.551, 1193.3, 618.891, 0, 0, 0, 0
32, 18.6846, 56.5934, 972.551, 1193.29, 618.89, 0, 0, 0, 0
33, 18.6846, 56.5934, 972.551, 1193.29, 618.89, 0, 0, 0, 0
33, 18.6849, 56.5934, 972.55, 1193.3, 618.894, 0, 0, 0, 0
34, 18.6849, 56.5934, 972.55, 1193.3, 618.894, 0, 0, 0, 0
34, 18.6849, 56.6731, 972.55, 1193.3, 618.894, 0, 0, 0, 0
35, 18.6849, 56.6731, 972.55, 1193.3, 618.894, 0, 0, 0, 0
35, 18.6849, 56.6412, 972.55, 1193.3, 618.894, 0, 0, 0, 0
36, 18.6849, 56.6412, 972.55, 1193.3, 619.123, 0, 0, 0, 0
36, 18.6849, 56.6466, 972.55, 1193.3, 619.123, 0, 0, 0, 0
37, 18.6849, 56.6466, 972.55, 1193.3, 619.123, 0, 0, 0, 0
37, 18.6849, 56.6519, 972.548, 1193.3, 619.129, 0, 0, 0, 0
38, 18.6849, 56.6519, 972.548, 1193.3, 619.129, 0, 0, 0, 0
38, 18.6849, 56.604, 972.55, 1193.3, 619.123, 0, 0, 0, 0
39, 18.6849, 56.604, 972.55, 1193.3, 619.123, 0, 0, 0, 0
39, 18.6849, 56.6731, 972.55, 1193.3, 619.123, 0, 0, 0, 0
40, 18.6849, 56.6731, 972.55, 1193.3, 619.123, 0, 0, 0, 0
40, 18.6852, 56.636, 972.549, 1193.3, 619.127, 0, 0, 0, 0
41, 18.6852, 56.636, 972.549, 1193.3, 619.127, 0, 0, 0, 0
41, 18.6852, 56.6785, 972.549, 1193.07, 619.355, 0, 0, 0, 0
42, 18.6852, 56.6785, 972.549, 1193.07, 619.355, 0, 0, 0, 0
42, 18.6852, 56.636, 972.549, 1193.07, 619.355, 0, 0, 0, 0
43, 18.6852, 56.636, 972.549, 1193.07, 619.355, 0, 0, 0, 0
43, 18.6852, 56.6094, 972.549, 1193.07, 619.127, 0, 0, 0, 0
44, 18.6852, 56.6094, 972.549, 1193.07, 619.127, 0, 0, 0, 0
44, 18.6852, 56.62, 972.547, 1193.08, 619.133, 0, 0, 0, 0
45, 18.6852, 56.62, 972.547, 1193.31, 619.133, 0, 0, 0, 0
45, 18.6852, 56.5191, 972.546, 1193.31, 619.139, 0, 0, 0, 0
46, 18.6852, 56.5191, 972.546, 1193.31, 619.139, 0, 0, 0, 0
46, 18.6852, 56.5191, 972.547, 1193.08, 619.133, 0, 0, 0, 0
47, 18.6852, 56.5191, 972.547, 1193.08, 619.133, 0, 0, 0, 0
47, 18.6852, 56.4978, 972.546, 1193.09, 619.139, 0, 0, 0, 0
48, 18.6852, 56.4978, 972.546, 1193.09, 619.139, 0, 0, 0, 0
48, 18.6852, 56.5297, 972.544, 1193.09, 619.145, 0, 0, 0, 0
49, 18.6852, 56.5297, 972.544, 1193.09, 619.145, 0, 0, 0, 0
49, 18.6852, 56.4978, 972.542, 1193.33, 619.151, 0, 0, 0, 0
50, 18.6852, 56.4978, 972.542, 1193.33, 619.151, 0, 0, 0, 0
50, 18.6852, 56.535, 972.542, 1193.33, 619.151, 0, 0, 0, 0
51, 18.6852, 56.535, 972.542, 1193.33, 619.151, 0, 0, 0, 0
51, 18.6849, 56.4447, 972.542, 1193.33, 619.382, 0, 0, 0, 0
52, 18.6849, 56.4447, 972.542, 1193.33, 619.382, 0, 0, 0, 0
52, 18.6849, 56.4606, 972.54, 1193.34, 619.388, 0, 0, 0, 0
53, 18.6849, 56.4606, 972.54, 1193.11, 619.159, 0, 0, 0, 0
53, 18.6849, 56.4075, 972.538, 1193.11, 619.165, 0, 0, 0, 0
54, 18.6849, 56.4075, 972.538, 1193.11, 619.165, 0, 0, 0, 0
54, 18.6849, 56.4872, 972.538, 1193.11, 619.165, 0, 0, 0, 0
55, 18.6849, 56.4872, 972.538, 1193.11, 619.165, 0, 0, 0, 0
55, 18.6849, 56.4659, 972.537, 1193.12, 619.172, 0, 0, 0, 0
56, 18.6849, 56.4659, 972.537, 1193.12, 619.401, 0, 0, 0, 0
56, 18.6849, 56.4712, 972.538, 1193.11, 619.394, 0, 0, 0, 0
57, 18.6849, 56.4712, 972.538, 1193.11, 619.394, 0, 0, 0, 0
57, 18.6849, 56.4606, 972.537, 1193.12, 619.401, 0, 0, 0, 0
58, 18.6849, 56.4606, 972.537, 1193.12, 619.401, 0, 0, 0, 0
58, 18.6849, 56.4075, 972.537, 1193.12, 619.172, 0, 0, 0, 0
59, 18.6849, 56.4075, 972.537, 1193.12, 619.172, 0, 0, 0, 0
59, 18.6846, 56.5137, 972.534, 1193.36, 619.18, 0, 0, 0, 0
