29, 18.5978, 57.406, 973.099, 1198.4, 620.785, 0, 0, 0, 0
29, 18.5978, 57.406, 973.099, 1198.4, 620.785, 0, 0, 0, 0
30, 18.5981, 57.422, 973.1, 1198.39, 621.012, 0, 0, 0, 0
30, 18.5981, 57.422, 973.1, 1198.39, 621.012, 0, 0, 0, 0
31, 18.5984, 57.422, 973.099, 1198.4, 621.017, 0, 0, 0, 0
32, 18.5984, 57.4645, 973.099, 1198.4, 621.017, 0, 0, 0, 0
32, 18.5984, 57.4645, 973.099, 1198.4, 620.788, 0, 0, 0, 0
33, 18.5984, 57.4061, 973.099, 1198.4, 620.788, 0, 0, 0, 0
33, 18.5984, 57.4061, 973.099, 1198.4, 620.788, 0, 0, 0, 0
34, 18.5987, 57.4645, 973.099, 1198.4, 621.014, 0, 0, 0, 0
34, 18.5987, 57.4645, 973.099, 1198.4, 621.014, 0, 0, 0, 0
35, 18.599, 57.4858, 973.102, 1198.39, 621.235, 0, 0, 0, 0
35, 18.599, 57.4858, 973.102, 1198.39, 621.464, 0, 0, 0, 0
36, 18.599, 57.4008, 973.102, 1198.39, 621.464, 0, 0, 0, 0
36, 18.599, 57.4008, 973.102, 1198.39, 621.464, 0, 0, 0, 0
37, 18.5993, 57.4487, 973.102, 1198.39, 621.234, 0, 0, 0, 0
37, 18.5993, 57.4487, 973.102, 1198.39, 621.234, 0, 0, 0, 0
38, 18.5997, 57.4487, 973.103, 1198.61, 621.003, 0, 0, 0, 0
38, 18.5997, 57.4487, 973.103, 1198.61, 621.003, 0, 0, 0, 0
39, 18.5997, 57.4859, 973.103, 1198.38, 621.003, 0, 0, 0, 0
39, 18.5997, 57.4859, 973.103, 1198.38, 621.003, 0, 0, 0, 0
40, 18.6, 57.4328, 973.105, 1198.38, 620.995, 0, 0, 0, 0
40, 18.6, 57.4328, 973.105, 1198.38, 620.995, 0, 0, 0, 0
41, 18.6003, 57.5125, 973.104, 1198.38, 620.999, 0, 0, 0, 0
41, 18.6003, 57.5125, 973.104, 1198.38, 620.999, 0, 0, 0, 0
42, 18.6006, 57.4276, 973.104, 1198.38, 620.997, 0, 0, 0, 0
42, 18.6006, 57.4276, 973.104, 1198.38, 620.997, 0, 0, 0, 0
43, 18.6009, 57.5073, 973.103, 1198.15, 621.002, 0, 0, 0, 0
43, 18.6009, 57.5073, 973.103, 1198.15, 621.002, 0, 0, 0, 0
44, 18.6009, 57.4807, 973.103, 1198.15, 621.002, 0, 0, 0, 0
44, 18.6009, 57.4807, 973.103, 1198.15, 620.773, 0, 0, 0, 0
45, 18.6012, 57.5286, 973.105, 1198.15, 620.764, 0, 0, 0, 0
45, 18.6012, 57.5286, 973.105, 1198.15, 620.764, 0, 0, 0, 0
46, 18.6012, 57.5286, 973.107, 1198.37, 620.758, 0, 0, 0, 0
46, 18.6012, 57.5286, 973.107, 1198.37, 620.758, 0, 0, 0, 0
47, 18.6016, 57.518, 973.108, 1198.14, 620.756, 0, 0, 0, 0
47, 18.6016, 57.518, 973.108, 1198.14, 620.985, 0, 0, 0, 0
48, 18.6016, 57.4861, 973.106, 1198.14, 620.991, 0, 0, 0, 0
48, 18.6016, 57.4861, 973.106, 1198.37, 620.991, 0, 0, 0, 0
49, 18.6019, 57.4437, 973.106, 1198.37, 620.761, 0, 0, 0, 0
49, 18.6019, 57.4437, 973.106, 1198.37, 620.761, 0, 0, 0, 0
50, 18.6022, 57.4543, 973.107, 1198.37, 620.758, 0, 0, 0, 0
50, 18.6022, 57.4543, 973.107, 1198.37, 620.758, 0, 0, 0, 0
51, 18.6022, 57.4065, 973.107, 1198.37, 620.758, 0, 0, 0, 0
51, 18.6022, 57.4065, 973.107, 1198.37, 620.758, 0, 0, 0, 0
52, 18.6025, 57.4066, 973.106, 1198.37, 620.763, 0, 0, 0, 0
52, 18.6025, 57.4066, 973.106, 1198.37, 620.992, 0, 0, 0, 0
53, 18.6028, 57.4332, 973.108, 1198.36, 620.984, 0, 0, 0, 0
53, 18.6028, 57.4332, 973.108, 1198.36, 620.984, 0, 0, 0, 0
54, 18.6031, 57.4226, 973.108, 1198.13, 620.981, 0, 0, 0, 0
54, 18.6031, 57.4226, 973.108, 1198.13, 620.981, 0, 0, 0, 0
55, 18.6035, 57.412, 973.107, 1198.14, 620.757, 0, 0, 0, 0
55, 18.6035, 57.412, 973.107, 1198.14, 620.757, 0, 0, 0, 0
56, 18.6038, 57.4174, 973.108, 1198.14, 620.755, 0, 0, 0, 0
56, 18.6038, 57.4174, 973.108, 1198.14, 620.755, 0, 0, 0, 0
57, 18.6038, 57.3961, 973.108, 1198.36, 620.755, 0, 0, 0, 0
57, 18.6038, 57.3961, 973.108, 1198.36, 620.755, 0, 0, 0, 0
58, 18.6041, 57.4068, 973.11, 1198.36, 620.748, 0, 0, 0, 0
58, 18.6041, 57.4068, 973.11, 1198.36, 620.748, 0, 0, 0, 0
59, 18.6041, 57.3483, 973.11, 1198.36, 620.977, 0, 0, 0, 0
59, 18.6041, 57.3483, 973.11, 1198.59, 620.977, 0, 0, 0, 0
