33, 18.6773, 56.4597, 972.398, 1192.93, 618.759, 0, 0, 0, 0
33, 18.6773, 56.4119, 972.397, 1192.94, 618.765, 0, 0, 0, 0
34, 18.6773, 56.4119, 972.397, 1192.94, 618.765, 0, 0, 0, 0
34, 18.6773, 56.38, 972.397, 1192.71, 618.765, 0, 0, 0, 0
35, 18.6773, 56.38, 972.397, 1192.71, 618.765, 0, 0, 0, 0
35, 18.677, 56.3427, 972.396, 1192.71, 618.538, 0, 0, 0, 0
36, 18.677, 56.3427, 972.396, 1192.71, 618.538, 0, 0, 0, 0
36, 18.677, 56.3906, 972.396, 1192.71, 618.538, 0, 0, 0, 0
37, 18.677, 56.3906, 972.396, 1192.71, 618.538, 0, 0, 0, 0
37, 18.677, 56.3693, 972.394, 1192.72, 618.544, 0, 0, 0, 0
38, 18.677, 56.3693, 972.394, 1192.72, 618.544, 0, 0, 0, 0
38, 18.677, 56.3799, 972.394, 1192.72, 618.773, 0, 0, 0, 0
39, 18.677, 56.3799, 972.394, 1192.72, 618.773, 0, 0, 0, 0
39, 18.677, 56.3906, 972.394, 1192.72, 618.773, 0, 0, 0, 0
40, 18.677, 56.3906, 972.394, 1192.72, 618.773, 0, 0, 0, 0
40, 18.677, 56.3427, 972.394, 1192.72, 618.773, 0, 0, 0, 0
41, 18.677, 56.3427, 972.394, 1192.72, 618.773, 0, 0, 0, 0
41, 18.6766, 56.3108, 972.394, 1192.72, 618.774, 0, 0, 0, 0
42, 18.6766, 56.3108, 972.394, 1192.72, 618.774, 0, 0, 0, 0
42, 18.6766, 56.3533, 972.394, 1192.72, 618.774, 0, 0, 0, 0
43, 18.6766, 56.3533, 972.394, 1192.72, 618.774, 0, 0, 0, 0
43, 18.6766, 56.3374, 972.394, 1192.72, 618.546, 0, 0, 0, 0
44, 18.6766, 56.3374, 972.394, 1192.95, 618.546, 0, 0, 0, 0
44, 18.6766, 56.3374, 972.394, 1192.95, 618.546, 0, 0, 0, 0
45, 18.6766, 56.3374, 972.394, 1192.95, 618.546, 0, 0, 0, 0
45, 18.6766, 56.263, 972.394, 1192.95, 618.546, 0, 0, 0, 0
46, 18.6766, 56.263, 972.394, 1192.95, 618.546, 0, 0, 0, 0
46, 18.6766, 56.2949, 972.394, 1192.72, 618.546, 0, 0, 0, 0
47, 18.6766, 56.2949, 972.394, 1192.72, 618.546, 0, 0, 0, 0
47, 18.677, 56.348, 972.393, 1192.73, 618.322, 0, 0, 0, 0
48, 18.677, 56.348, 972.393, 1192.73, 618.322, 0, 0, 0, 0
48, 18.677, 56.3055, 972.393, 1192.73, 618.322, 0, 0, 0, 0
49, 18.677, 56.3055, 972.393, 1192.73, 618.322, 0, 0, 0, 0
49, 18.6766, 56.3586, 972.392, 1192.73, 618.552, 0, 0, 0, 0
50, 18.6766, 56.3586, 972.392, 1192.73, 618.552, 0, 0, 0, 0
50, 18.6763, 56.3799, 972.39, 1192.74, 618.56, 0, 0, 0, 0
51, 18.6763, 56.3799, 972.39, 1192.74, 618.56, 0, 0, 0, 0
51, 18.6763, 56.3799, 972.39, 1192.96, 618.789, 0, 0, 0, 0
52, 18.6763, 56.3799, 972.39, 1192.96, 618.789, 0, 0, 0, 0
52, 18.676, 56.3267, 972.39, 1192.97, 618.79, 0, 0, 0, 0
53, 18.676, 56.3267, 972.39, 1192.74, 618.561, 0, 0, 0, 0
53, 18.676, 56.3373, 972.388, 1192.74, 618.338, 0, 0, 0, 0
54, 18.676, 56.3373, 972.388, 1192.74, 618.338, 0, 0, 0, 0
54, 18.676, 56.3426, 972.39, 1192.74, 618.103, 0, 0, 0, 0
55, 18.676, 56.3426, 972.39, 1192.74, 618.103, 0, 0, 0, 0
55, 18.6754, 56.3797, 972.385, 1192.53, 618.12, 0, 0, 0, 0
56, 18.6754, 56.3797, 972.385, 1192.3, 618.12, 0, 0, 0, 0
56, 18.6754, 56.3532, 972.385, 1192.3, 618.12, 0, 0, 0, 0
57, 18.6754, 56.3532, 972.385, 1192.07, 618.349, 0, 0, 0, 0
57, 18.6754, 56.4169, 972.382, 1191.85, 618.361, 0, 0, 0, 0
58, 18.6754, 56.4169, 972.382, 1191.85, 618.361, 0, 0, 0, 0
58, 18.6754, 56.3904, 972.382, 1191.85, 618.132, 0, 0, 0, 0
59, 18.6754, 56.3904, 972.382, 1191.85, 618.132, 0, 0, 0, 0
59, 18.6751, 56.4063, 972.38, 1191.86, 618.14, 0, 0, 0, 0
