31, 18.6364, 57.2674, 973.023, 1197.53, 620.607, 0, 0, 0, 0
31, 18.6364, 57.2674, 973.023, 1197.3, 620.607, 0, 0, 0, 0
32, 18.637, 57.379, 973.022, 1197.3, 620.61, 0, 0, 0, 0
32, 18.637, 57.379, 973.022, 1197.3, 620.61, 0, 0, 0, 0
33, 18.637, 57.3843, 973.02, 1197.31, 620.616, 0, 0, 0, 0
33, 18.637, 57.3843, 973.02, 1197.31, 620.616, 0, 0, 0, 0
34, 18.6374, 57.4693, 973.019, 1197.31, 620.62, 0, 0, 0, 0
34, 18.6374, 57.4693, 973.019, 1197.31, 620.62, 0, 0, 0, 0
35, 18.6377, 57.4694, 973.021, 1197.31, 620.612, 0, 0, 0, 0
35, 18.6377, 57.4694, 973.021, 1197.31, 620.612, 0, 0, 0, 0
36, 18.638, 57.4588, 973.022, 1197.3, 620.61, 0, 0, 0, 0
36, 18.638, 57.4588, 973.022, 1197.3, 620.61, 0, 0, 0, 0
37, 18.6383, 57.496, 973.022, 1197.3, 620.608, 0, 0, 0, 0
37, 18.6383, 57.496, 973.022, 1197.3, 620.608, 0, 0, 0, 0
38, 18.6386, 57.5598, 973.021, 1197.31, 620.613, 0, 0, 0, 0
38, 18.6386, 57.5598, 973.021, 1197.31, 620.613, 0, 0, 0, 0
39, 18.6389, 57.5651, 973.022, 1197.3, 620.61, 0, 0, 0, 0
39, 18.6389, 57.5651, 973.022, 1197.3, 620.61, 0, 0, 0, 0
40, 18.6393, 57.5492, 973.022, 1197.3, 620.609, 0, 0, 0, 0
40, 18.6393, 57.5492, 973.022, 1197.3, 620.609, 0, 0, 0, 0
41, 18.6393, 57.5439, 973.022, 1197.3, 620.609, 0, 0, 0, 0
41, 18.6393, 57.5439, 973.022, 1197.3, 620.609, 0, 0, 0, 0
42, 18.6396, 57.6077, 973.024, 1197.07, 620.601, 0, 0, 0, 0
42, 18.6396, 57.6077, 973.024, 1197.07, 620.601, 0, 0, 0, 0
43, 18.6396, 57.5546, 973.023, 1197.07, 620.607, 0, 0, 0, 0
43, 18.6396, 57.5546, 973.023, 1197.07, 620.607, 0, 0, 0, 0
44, 18.6396, 57.5864, 973.023, 1197.07, 620.607, 0, 0, 0, 0
44, 18.6396, 57.5864, 973.023, 1197.07, 620.607, 0, 0, 0, 0
45, 18.6402, 57.5918, 973.024, 1197.07, 620.603, 0, 0, 0, 0
45, 18.6402, 57.5918, 973.024, 1197.3, 620.603, 0, 0, 0, 0
46, 18.6402, 57.6184, 973.02, 1197.31, 620.615, 0, 0, 0, 0
46, 18.6402, 57.6184, 973.02, 1197.31, 620.615, 0, 0, 0, 0
47, 18.6405, 57.5759, 973.019, 1197.31, 620.619, 0, 0, 0, 0
47, 18.6405, 57.5759, 973.019, 1197.31, 620.619, 0, 0, 0, 0
48, 18.6408, 57.6079, 973.02, 1197.31, 620.617, 0, 0, 0, 0
48, 18.6408, 57.6079, 973.02, 1197.31, 620.617, 0, 0, 0, 0
49, 18.6408, 57.645, 973.018, 1197.32, 620.623, 0, 0, 0, 0
49, 18.6408, 57.645, 973.018, 1197.32, 620.623, 0, 0, 0, 0
50, 18.6412, 57.5654, 973.017, 1197.32, 620.628, 0, 0, 0, 0
50, 18.6412, 57.5654, 973.017, 1197.32, 620.628, 0, 0, 0, 0
51, 18.6415, 57.5601, 973.016, 1197.33, 620.631, 0, 0, 0, 0
51, 18.6415, 57.5601, 973.016, 1197.33, 620.631, 0, 0, 0, 0
52, 18.6415, 57.5814, 973.014, 1197.33, 620.638, 0, 0, 0, 0
52, 18.6415, 57.5814, 973.014, 1197.33, 620.638, 0, 0, 0, 0
53, 18.6418, 57.5124, 973.015, 1197.33, 620.636, 0, 0, 0, 0
53, 18.6418, 57.5124, 973.015, 1197.33, 620.636, 0, 0, 0, 0
54, 18.6424, 57.4912, 973.013, 1197.34, 620.644, 0, 0, 0, 0
54, 18.6424, 57.4912, 973.013, 1197.34, 620.644, 0, 0, 0, 0
55, 18.6427, 57.4434, 973.011, 1197.34, 620.649, 0, 0, 0, 0
55, 18.6427, 57.4434, 973.011, 1197.34, 620.649, 0, 0, 0, 0
56, 18.6431, 57.4541, 973.012, 1197.34, 620.646, 0, 0, 0, 0
56, 18.6431, 57.4541, 973.012, 1197.11, 620.646, 0, 0, 0, 0
57, 18.6434, 57.4329, 973.009, 1197.12, 620.656, 0, 0, 0, 0
57, 18.6434, 57.4329, 973.009, 1197.12, 620.656, 0, 0, 0, 0
58, 18.6437, 57.4489, 973.008, 1197.13, 620.661, 0, 0, 0, 0
58, 18.6437, 57.4489, 973.008, 1197.13, 620.661, 0, 0, 0, 0
59, 18.644, 57.4064, 973.007, 1197.13, 620.665, 0, 0, 0, 0
59, 18.644, 57.4064, 973.007, 1197.13, 620.665, 0, 0, 0, 0
