30, 18.6459, 56.4505, 972.273, 1192.25, 618.07, 0, 0, 0, 0
30, 18.6462, 56.5037, 972.275, 1192.24, 618.063, 0, 0, 0, 0
31, 18.6462, 56.5037, 972.275, 1192.24, 618.063, 0, 0, 0, 0
31, 18.6462, 56.4559, 972.275, 1192.24, 618.063, 0, 0, 0, 0
32, 18.6462, 56.4559, 972.275, 1192.24, 618.063, 0, 0, 0, 0
32, 18.6465, 56.339, 972.274, 1192.24, 618.066, 0, 0, 0, 0
33, 18.6465, 56.339, 972.274, 1192.24, 618.066, 0, 0, 0, 0
33, 18.6465, 56.4028, 972.274, 1192.24, 618.066, 0, 0, 0, 0
34, 18.6465, 56.4028, 972.274, 1192.24, 618.066, 0, 0, 0, 0
34, 18.6469, 56.3869, 972.274, 1192.24, 618.065, 0, 0, 0, 0
35, 18.6469, 56.3869, 972.274, 1192.24, 618.065, 0, 0, 0, 0
35, 18.6472, 56.4507, 972.275, 1192.24, 618.063, 0, 0, 0, 0
36, 18.6472, 56.4507, 972.275, 1192.24, 618.063, 0, 0, 0, 0
36, 18.6472, 56.3976, 972.277, 1192.23, 618.057, 0, 0, 0, 0
37, 18.6472, 56.3976, 972.277, 1192.23, 618.057, 0, 0, 0, 0
37, 18.6472, 56.4029, 972.277, 1192.23, 618.057, 0, 0, 0, 0
38, 18.6472, 56.4029, 972.277, 1192.23, 618.057, 0, 0, 0, 0
38, 18.6475, 56.3976, 972.279, 1192.22, 618.048, 0, 0, 0, 0
39, 18.6475, 56.3976, 972.279, 1192.22, 618.048, 0, 0, 0, 0
39, 18.6478, 56.3764, 972.278, 1192.23, 618.053, 0, 0, 0, 0
40, 18.6478, 56.3764, 972.278, 1192.23, 618.053, 0, 0, 0, 0
40, 18.6478, 56.3976, 972.278, 1192.23, 618.053, 0, 0, 0, 0
41, 18.6478, 56.3976, 972.278, 1192.23, 618.053, 0, 0, 0, 0
41, 18.6475, 56.3498, 972.277, 1192.23, 618.054, 0, 0, 0, 0
42, 18.6475, 56.3498, 972.277, 1192.23, 618.283, 0, 0, 0, 0
42, 18.6475, 56.3232, 972.276, 1192.24, 618.061, 0, 0, 0, 0
43, 18.6475, 56.3232, 972.276, 1192.24, 618.061, 0, 0, 0, 0
43, 18.6475, 56.3657, 972.274, 1192.24, 618.067, 0, 0, 0, 0
44, 18.6475, 56.3657, 972.274, 1192.24, 618.067, 0, 0, 0, 0
44, 18.6472, 56.3657, 972.275, 1192.24, 618.063, 0, 0, 0, 0
45, 18.6472, 56.3657, 972.275, 1192.24, 618.063, 0, 0, 0, 0
45, 18.6472, 56.3497, 972.273, 1192.24, 618.069, 0, 0, 0, 0
46, 18.6472, 56.3497, 972.273, 1192.24, 618.069, 0, 0, 0, 0
46, 18.6469, 56.3019, 972.274, 1192.24, 618.065, 0, 0, 0, 0
47, 18.6469, 56.3019, 972.274, 1192.24, 618.065, 0, 0, 0, 0
47, 18.6469, 56.27, 972.274, 1192.24, 618.065, 0, 0, 0, 0
48, 18.6469, 56.27, 972.274, 1192.24, 618.065, 0, 0, 0, 0
48, 18.6465, 56.3072, 972.274, 1192.24, 618.295, 0, 0, 0, 0
49, 18.6465, 56.3072, 972.274, 1192.24, 618.066, 0, 0, 0, 0
49, 18.6472, 56.3179, 972.277, 1192.23, 618.057, 0, 0, 0, 0
50, 18.6472, 56.3179, 972.277, 1192.23, 618.057, 0, 0, 0, 0
50, 18.6472, 56.3179, 972.277, 1192.23, 618.286, 0, 0, 0, 0
51, 18.6472, 56.3179, 972.277, 1192.23, 618.286, 0, 0, 0, 0
51, 18.6475, 56.2595, 972.277, 1192.23, 618.283, 0, 0, 0, 0
52, 18.6475, 56.2595, 972.277, 1192.23, 618.283, 0, 0, 0, 0
52, 18.6475, 56.2754, 972.279, 1192.22, 618.277, 0, 0, 0, 0
53, 18.6475, 56.2754, 972.279, 1192.22, 618.277, 0, 0, 0, 0
53, 18.6478, 56.2648, 972.279, 1192.22, 618.276, 0, 0, 0, 0
54, 18.6478, 56.2648, 972.279, 1192.22, 618.276, 0, 0, 0, 0
54, 18.6478, 56.2595, 972.279, 1192.22, 618.276, 0, 0, 0, 0
55, 18.6478, 56.2595, 972.279, 1192.22, 618.276, 0, 0, 0, 0
55, 18.6475, 56.201, 972.279, 1192.22, 618.277, 0, 0, 0, 0
56, 18.6475, 56.201, 972.279, 1192.22, 618.277, 0, 0, 0, 0
56, 18.6475, 56.217, 972.279, 1192.22, 618.277, 0, 0, 0, 0
57, 18.6475, 56.217, 972.279, 1192.22, 618.506, 0, 0, 0, 0
57, 18.6475, 56.2329, 972.279, 1192.22, 618.506, 0, 0, 0, 0
58, 18.6475, 56.2329, 972.279, 1192.22, 618.506, 0, 0, 0, 0
58, 18.6475, 56.2967, 972.281, 1192.22, 618.5, 0, 0, 0, 0
59, 18.6475, 56.2967, 972.281, 1192.22, 618.5, 0, 0, 0, 0
59, 18.6475, 56.302, 972.279, 1192.22, 618.506, 0, 0, 0, 0
