17, 18.7302, 57.1515, 972.976, 1197.01, 620.775, 0, 0, 0, 0
17, 18.7302, 57.1515, 972.976, 1197.01, 620.775, 0, 0, 0, 0
18, 18.7305, 57.1303, 972.977, 1196.78, 620.773, 0, 0, 0, 0
18, 18.7305, 57.1303, 972.977, 1196.78, 620.773, 0, 0, 0, 0
19, 18.7308, 57.2206, 972.979, 1196.77, 620.766, 0, 0, 0, 0
19, 18.7308, 57.2206, 972.979, 1196.77, 620.766, 0, 0, 0, 0
20, 18.7311, 57.1729, 972.98, 1196.77, 620.764, 0, 0, 0, 0
20, 18.7311, 57.1729, 972.98, 1196.77, 620.764, 0, 0, 0, 0
21, 18.7314, 57.1623, 972.98, 1196.77, 620.762, 0, 0, 0, 0
21, 18.7314, 57.1623, 972.98, 1196.77, 620.762, 0, 0, 0, 0
22, 18.7314, 57.0932, 972.98, 1197, 620.762, 0, 0, 0, 0
22, 18.7314, 57.0932, 972.98, 1197, 620.762, 0, 0, 0, 0
23, 18.7318, 57.0189, 972.981, 1197, 620.76, 0, 0, 0, 0
23, 18.7318, 57.0189, 972.981, 1196.77, 620.76, 0, 0, 0, 0
24, 18.7324, 57.0243, 972.983, 1196.76, 620.75, 0, 0, 0, 0
24, 18.7324, 57.0243, 972.983, 1196.76, 620.75, 0, 0, 0, 0
25, 18.7327, 57.0296, 972.984, 1196.76, 620.748, 0, 0, 0, 0
25, 18.7327, 57.0296, 972.984, 1196.76, 620.748, 0, 0, 0, 0
26, 18.733, 57.0988, 972.985, 1196.52, 620.746, 0, 0, 0, 0
26, 18.733, 57.0988, 972.985, 1196.52, 620.746, 0, 0, 0, 0
27, 18.7333, 57.0138, 972.985, 1196.52, 620.745, 0, 0, 0, 0
27, 18.7333, 57.0138, 972.985, 1196.52, 620.745, 0, 0, 0, 0
28, 18.7333, 57.035, 972.985, 1196.52, 620.745, 0, 0, 0, 0
28, 18.7333, 57.035, 972.985, 1196.52, 620.745, 0, 0, 0, 0
29, 18.7337, 57.0298, 972.986, 1196.75, 620.742, 0, 0, 0, 0
29, 18.7337, 57.0298, 972.986, 1196.75, 620.742, 0, 0, 0, 0
30, 18.734, 57.067, 972.988, 1196.74, 620.735, 0, 0, 0, 0
30, 18.734, 57.067, 972.988, 1196.74, 620.735, 0, 0, 0, 0
31, 18.7346, 57.0033, 972.987, 1196.74, 620.736, 0, 0, 0, 0
31, 18.7346, 57.0033, 972.987, 1196.74, 620.736, 0, 0, 0, 0
32, 18.7346, 56.9608, 972.985, 1196.75, 620.742, 0, 0, 0, 0
32, 18.7346, 56.9608, 972.985, 1196.75, 620.742, 0, 0, 0, 0
33, 18.7349, 57.014, 972.984, 1196.75, 620.747, 0, 0, 0, 0
33, 18.7349, 57.014, 972.984, 1196.75, 620.747, 0, 0, 0, 0
34, 18.7352, 56.9874, 972.985, 1196.75, 620.745, 0, 0, 0, 0
34, 18.7352, 56.9874, 972.985, 1196.75, 620.745, 0, 0, 0, 0
35, 18.7356, 56.9503, 972.985, 1196.75, 620.743, 0, 0, 0, 0
35, 18.7356, 56.9503, 972.985, 1196.75, 620.743, 0, 0, 0, 0
36, 18.7359, 56.9769, 972.984, 1196.75, 620.748, 0, 0, 0, 0
36, 18.7359, 56.9769, 972.984, 1196.75, 620.748, 0, 0, 0, 0
37, 18.7359, 57.0088, 972.984, 1196.75, 620.748, 0, 0, 0, 0
37, 18.7359, 57.0088, 972.984, 1196.75, 620.748, 0, 0, 0, 0
38, 18.7365, 56.9504, 972.985, 1196.75, 620.744, 0, 0, 0, 0
38, 18.7365, 56.9504, 972.985, 1196.75, 620.744, 0, 0, 0, 0
39, 18.7368, 56.9239, 972.986, 1196.75, 620.742, 0, 0, 0, 0
39, 18.7368, 56.9239, 972.986, 1196.75, 620.742, 0, 0, 0, 0
40, 18.7368, 56.9717, 972.986, 1196.75, 620.742, 0, 0, 0, 0
40, 18.7368, 56.9717, 972.986, 1196.75, 620.742, 0, 0, 0, 0
41, 18.7371, 56.9186, 972.985, 1196.75, 620.745, 0, 0, 0, 0
41, 18.7371, 56.9186, 972.985, 1196.75, 620.745, 0, 0, 0, 0
42, 18.7375, 56.9399, 972.985, 1196.75, 620.744, 0, 0, 0, 0
42, 18.7375, 56.9399, 972.985, 1196.75, 620.744, 0, 0, 0, 0
43, 18.7378, 56.9134, 972.986, 1196.75, 620.742, 0, 0, 0, 0
43, 18.7378, 56.9134, 972.986, 1196.75, 620.742, 0, 0, 0, 0
44, 18.7381, 56.8337, 972.985, 1196.75, 620.746, 0, 0, 0, 0
44, 18.7381, 56.8337, 972.985, 1196.75, 620.746, 0, 0, 0, 0
45, 18.7384, 56.8656, 972.983, 1196.76, 620.751, 0, 0, 0, 0
45, 18.7384, 56.8656, 972.983, 1196.76, 620.751, 0, 0, 0, 0
46, 18.7387, 56.7488, 972.982, 1196.76, 620.754, 0, 0, 0, 0
46, 18.7387, 56.7488, 972.982, 1196.76, 620.754, 0, 0, 0, 0
47, 18.7394, 56.7754, 972.985, 1196.75, 620.745, 0, 0, 0, 0
47, 18.7394, 56.7754, 972.985, 1196.75, 620.745, 0, 0, 0, 0
48, 18.7397, 56.7277, 972.984, 1196.76, 620.748, 0, 0, 0, 0
48, 18.7397, 56.7277, 972.984, 1196.76, 620.748, 0, 0, 0, 0
49, 18.7397, 56.7117, 972.984, 1196.76, 620.748, 0, 0, 0, 0
49, 18.7397, 56.7117, 972.984, 1196.76, 620.748, 0, 0, 0, 0
50, 18.74, 56.7968, 972.986, 1196.75, 620.741, 0, 0, 0, 0
50, 18.74, 56.7968, 972.986, 1196.75, 620.741, 0, 0, 0, 0
51, 18.7403, 56.8181, 972.986, 1196.75, 620.739, 0, 0, 0, 0
51, 18.7403, 56.8181, 972.986, 1196.75, 620.739, 0, 0, 0, 0
52, 18.7406, 56.8181, 972.985, 1196.75, 620.744, 0, 0, 0, 0
52, 18.7406, 56.8181, 972.985, 1196.98, 620.744, 0, 0, 0, 0
53, 18.7409, 56.7916, 972.986, 1196.98, 620.741, 0, 0, 0, 0
53, 18.7409, 56.7916, 972.986, 1196.98, 620.741, 0, 0, 0, 0
54, 18.7413, 56.8129, 972.988, 1196.97, 620.733, 0, 0, 0, 0
54, 18.7413, 56.8129, 972.988, 1196.74, 620.733, 0, 0, 0, 0
55, 18.7416, 56.6801, 972.987, 1196.75, 620.738, 0, 0, 0, 0
55, 18.7416, 56.6801, 972.987, 1196.75, 620.738, 0, 0, 0, 0
56, 18.7422, 56.6748, 972.988, 1196.74, 620.733, 0, 0, 0, 0
56, 18.7422, 56.6748, 972.988, 1196.74, 620.733, 0, 0, 0, 0
57, 18.7425, 56.6961, 972.987, 1196.75, 620.738, 0, 0, 0, 0
57, 18.7425, 56.6961, 972.987, 1196.75, 620.738, 0, 0, 0, 0
58, 18.7432, 56.7971, 972.988, 1196.74, 620.735, 0, 0, 0, 0
58, 18.7432, 56.7971, 972.988, 1196.74, 620.735, 0, 0, 0, 0
59, 18.7435, 56.8131, 972.987, 1196.75, 620.738, 0, 0, 0, 0
59, 18.7435, 56.8131, 972.987, 1196.75, 620.738, 0, 0, 0, 0
