48, 18.6545, 56.1912, 972.275, 1192.24, 618.291, 0, 0, 0, 0
49, 18.6545, 56.1912, 972.275, 1192.24, 618.291, 0, 0, 0, 0
49, 18.6545, 56.2391, 972.274, 1192.24, 618.297, 0, 0, 0, 0
50, 18.6545, 56.2391, 972.274, 1192.24, 618.297, 0, 0, 0, 0
50, 18.6545, 56.2125, 972.274, 1192.24, 618.297, 0, 0, 0, 0
51, 18.6545, 56.2125, 972.274, 1192.24, 618.297, 0, 0, 0, 0
51, 18.6545, 56.2072, 972.274, 1192.24, 618.297, 0, 0, 0, 0
52, 18.6545, 56.2072, 972.274, 1192.24, 618.297, 0, 0, 0, 0
52, 18.6541, 56.1753, 972.273, 1192.25, 618.298, 0, 0, 0, 0
53, 18.6541, 56.1753, 972.273, 1192.25, 618.298, 0, 0, 0, 0
53, 18.6541, 56.1646, 972.277, 1192.23, 618.286, 0, 0, 0, 0
54, 18.6541, 56.1646, 972.277, 1192.23, 618.286, 0, 0, 0, 0
54, 18.6538, 56.2337, 972.274, 1192.24, 618.295, 0, 0, 0, 0
55, 18.6538, 56.2337, 972.274, 1192.24, 618.295, 0, 0, 0, 0
55, 18.6538, 56.1168, 972.274, 1192.24, 618.295, 0, 0, 0, 0
56, 18.6538, 56.1168, 972.274, 1192.24, 618.295, 0, 0, 0, 0
56, 18.6535, 56.1645, 972.275, 1192.01, 618.291, 0, 0, 0, 0
57, 18.6535, 56.1645, 972.275, 1192.24, 618.291, 0, 0, 0, 0
57, 18.6538, 56.1805, 972.276, 1192.24, 618.289, 0, 0, 0, 0
58, 18.6538, 56.1805, 972.276, 1192.24, 618.289, 0, 0, 0, 0
58, 18.6538, 56.1433, 972.278, 1192.23, 618.282, 0, 0, 0, 0
59, 18.6538, 56.1433, 972.278, 1192.23, 618.282, 0, 0, 0, 0
59, 18.6538, 56.1858, 972.278, 1192.23, 618.282, 0, 0, 0, 0
