41, 18.777, 56.7694, 973.007, 1196.67, 620.665, 0, 0, 0, 0
41, 18.777, 56.7694, 973.007, 1196.67, 620.665, 0, 0, 0, 0
42, 18.7777, 56.7642, 973.006, 1196.67, 620.667, 0, 0, 0, 0
42, 18.7777, 56.7642, 973.006, 1196.67, 620.667, 0, 0, 0, 0
43, 18.778, 56.7749, 973.007, 1196.67, 620.665, 0, 0, 0, 0
43, 18.778, 56.7749, 973.007, 1196.9, 620.665, 0, 0, 0, 0
44, 18.778, 56.6473, 973.007, 1196.9, 620.665, 0, 0, 0, 0
44, 18.778, 56.6473, 973.007, 1196.9, 620.665, 0, 0, 0, 0
45, 18.7783, 56.6899, 973.007, 1196.9, 620.664, 0, 0, 0, 0
45, 18.7783, 56.6899, 973.007, 1196.9, 620.664, 0, 0, 0, 0
46, 18.7786, 56.6846, 973.006, 1196.9, 620.667, 0, 0, 0, 0
46, 18.7786, 56.6846, 973.006, 1196.9, 620.667, 0, 0, 0, 0
47, 18.7789, 56.6793, 973.005, 1196.91, 620.671, 0, 0, 0, 0
47, 18.7789, 56.6793, 973.005, 1196.91, 620.671, 0, 0, 0, 0
48, 18.7793, 56.6687, 973.004, 1196.91, 620.676, 0, 0, 0, 0
48, 18.7793, 56.6687, 973.004, 1196.68, 620.676, 0, 0, 0, 0
49, 18.7796, 56.6582, 973.004, 1196.68, 620.674, 0, 0, 0, 0
49, 18.7796, 56.6582, 973.004, 1196.68, 620.674, 0, 0, 0, 0
50, 18.7802, 56.6742, 973.005, 1196.68, 620.67, 0, 0, 0, 0
50, 18.7802, 56.6742, 973.005, 1196.68, 620.899, 0, 0, 0, 0
51, 18.7805, 56.6636, 973.006, 1196.68, 620.897, 0, 0, 0, 0
51, 18.7805, 56.6636, 973.006, 1196.68, 620.668, 0, 0, 0, 0
52, 18.7805, 56.6689, 973.004, 1196.68, 620.674, 0, 0, 0, 0
52, 18.7805, 56.6689, 973.004, 1196.68, 620.674, 0, 0, 0, 0
53, 18.7808, 56.738, 973.005, 1196.68, 620.673, 0, 0, 0, 0
53, 18.7808, 56.738, 973.005, 1196.68, 620.673, 0, 0, 0, 0
54, 18.7812, 56.7327, 973.004, 1196.68, 620.677, 0, 0, 0, 0
54, 18.7812, 56.7327, 973.004, 1196.68, 620.677, 0, 0, 0, 0
55, 18.7815, 56.7487, 973.004, 1196.68, 620.674, 0, 0, 0, 0
55, 18.7815, 56.7487, 973.004, 1196.68, 620.674, 0, 0, 0, 0
56, 18.7818, 56.7169, 973.003, 1196.69, 620.679, 0, 0, 0, 0
56, 18.7818, 56.7169, 973.003, 1196.92, 620.679, 0, 0, 0, 0
57, 18.7821, 56.701, 973.003, 1196.91, 620.677, 0, 0, 0, 0
57, 18.7821, 56.701, 973.003, 1196.91, 620.677, 0, 0, 0, 0
58, 18.7824, 56.6691, 973.002, 1196.92, 620.681, 0, 0, 0, 0
58, 18.7824, 56.6691, 973.002, 1196.92, 620.681, 0, 0, 0, 0
59, 18.7824, 56.6426, 973.002, 1196.92, 620.681, 0, 0, 0, 0
59, 18.7824, 56.6426, 973.002, 1196.69, 620.681, 0, 0, 0, 0
