29, 18.644, 56.4556, 972.288, 1192.65, 618.244, 0, 0, 0, 0
30, 18.644, 56.4556, 972.288, 1192.65, 618.472, 0, 0, 0, 0
30, 18.644, 56.4131, 972.288, 1192.65, 618.244, 0, 0, 0, 0
31, 18.644, 56.4131, 972.288, 1192.65, 618.244, 0, 0, 0, 0
31, 18.6443, 56.461, 972.29, 1192.64, 618.236, 0, 0, 0, 0
32, 18.6443, 56.461, 972.29, 1192.64, 618.236, 0, 0, 0, 0
32, 18.6443, 56.4503, 972.29, 1192.64, 618.236, 0, 0, 0, 0
33, 18.6443, 56.4503, 972.29, 1192.41, 618.236, 0, 0, 0, 0
33, 18.6443, 56.4131, 972.289, 1192.42, 618.242, 0, 0, 0, 0
34, 18.6443, 56.4131, 972.289, 1192.65, 618.471, 0, 0, 0, 0
34, 18.6443, 56.4078, 972.289, 1192.42, 618.471, 0, 0, 0, 0
35, 18.6443, 56.4078, 972.289, 1192.42, 618.471, 0, 0, 0, 0
35, 18.644, 56.4344, 972.288, 1192.42, 618.472, 0, 0, 0, 0
36, 18.644, 56.4344, 972.288, 1192.42, 618.472, 0, 0, 0, 0
36, 18.6437, 56.4237, 972.286, 1192.2, 618.481, 0, 0, 0, 0
37, 18.6437, 56.4237, 972.286, 1192.2, 618.481, 0, 0, 0, 0
37, 18.644, 56.3759, 972.288, 1192.19, 618.472, 0, 0, 0, 0
38, 18.644, 56.3759, 972.288, 1192.19, 618.472, 0, 0, 0, 0
38, 18.6437, 56.3759, 972.289, 1192.19, 618.469, 0, 0, 0, 0
39, 18.6437, 56.3759, 972.289, 1192.19, 618.469, 0, 0, 0, 0
39, 18.644, 56.3175, 972.29, 1192.41, 618.466, 0, 0, 0, 0
40, 18.644, 56.3175, 972.29, 1192.41, 618.466, 0, 0, 0, 0
40, 18.644, 56.3334, 972.292, 1192.41, 618.46, 0, 0, 0, 0
41, 18.644, 56.3334, 972.292, 1192.41, 618.46, 0, 0, 0, 0
41, 18.6443, 56.3866, 972.292, 1192.41, 618.459, 0, 0, 0, 0
42, 18.6443, 56.3866, 972.292, 1192.41, 618.459, 0, 0, 0, 0
42, 18.6443, 56.4238, 972.29, 1192.18, 618.465, 0, 0, 0, 0
43, 18.6443, 56.4238, 972.29, 1192.18, 618.465, 0, 0, 0, 0
43, 18.6443, 56.3494, 972.292, 1192.18, 618.23, 0, 0, 0, 0
44, 18.6443, 56.3494, 972.292, 1192.18, 618.23, 0, 0, 0, 0
44, 18.6443, 56.3813, 972.289, 1192.42, 618.471, 0, 0, 0, 0
45, 18.6443, 56.3813, 972.289, 1192.42, 618.471, 0, 0, 0, 0
45, 18.6446, 56.3919, 972.289, 1192.42, 618.469, 0, 0, 0, 0
46, 18.6446, 56.3919, 972.289, 1192.42, 618.24, 0, 0, 0, 0
46, 18.6443, 56.36, 972.29, 1192.41, 618.465, 0, 0, 0, 0
47, 18.6443, 56.36, 972.29, 1192.41, 618.465, 0, 0, 0, 0
47, 18.6443, 56.4131, 972.289, 1192.19, 618.471, 0, 0, 0, 0
48, 18.6443, 56.4131, 972.289, 1192.19, 618.471, 0, 0, 0, 0
48, 18.6443, 56.3813, 972.287, 1192.2, 618.477, 0, 0, 0, 0
49, 18.6443, 56.3813, 972.287, 1192.2, 618.477, 0, 0, 0, 0
49, 18.644, 56.3919, 972.288, 1192.19, 618.472, 0, 0, 0, 0
50, 18.644, 56.3919, 972.288, 1192.42, 618.472, 0, 0, 0, 0
50, 18.644, 56.4237, 972.288, 1192.42, 618.472, 0, 0, 0, 0
51, 18.644, 56.4237, 972.288, 1192.42, 618.472, 0, 0, 0, 0
51, 18.644, 56.3972, 972.288, 1192.65, 618.472, 0, 0, 0, 0
52, 18.644, 56.3972, 972.288, 1192.65, 618.472, 0, 0, 0, 0
52, 18.644, 56.344, 972.29, 1192.64, 618.466, 0, 0, 0, 0
53, 18.644, 56.344, 972.29, 1192.41, 618.466, 0, 0, 0, 0
53, 18.644, 56.3494, 972.292, 1192.41, 618.46, 0, 0, 0, 0
54, 18.644, 56.3494, 972.292, 1192.64, 618.46, 0, 0, 0, 0
54, 18.644, 56.3387, 972.292, 1192.64, 618.46, 0, 0, 0, 0
55, 18.644, 56.3387, 972.292, 1192.64, 618.46, 0, 0, 0, 0
55, 18.644, 56.3547, 972.293, 1192.63, 618.454, 0, 0, 0, 0
56, 18.644, 56.3547, 972.293, 1192.63, 618.454, 0, 0, 0, 0
56, 18.644, 56.3334, 972.295, 1192.62, 618.448, 0, 0, 0, 0
57, 18.644, 56.3334, 972.295, 1192.62, 618.448, 0, 0, 0, 0
57, 18.6437, 56.344, 972.294, 1192.63, 618.45, 0, 0, 0, 0
58, 18.6437, 56.344, 972.294, 1192.63, 618.679, 0, 0, 0, 0
58, 18.6437, 56.3706, 972.296, 1192.85, 618.444, 0, 0, 0, 0
59, 18.6437, 56.3706, 972.296, 1192.85, 618.444, 0, 0, 0, 0
59, 18.6437, 56.3599, 972.298, 1193.07, 618.438, 0, 0, 0, 0
