54, 18.8154, 57.1833, 972.988, 1196.74, 620.733, 0, 0, 0, 0
54, 18.8154, 57.1833, 972.988, 1196.74, 620.733, 0, 0, 0, 0
55, 18.8157, 57.2577, 972.987, 1196.74, 620.737, 0, 0, 0, 0
55, 18.8157, 57.2577, 972.987, 1196.97, 620.737, 0, 0, 0, 0
56, 18.816, 57.279, 972.987, 1196.97, 620.736, 0, 0, 0, 0
56, 18.816, 57.279, 972.987, 1196.97, 620.965, 0, 0, 0, 0
57, 18.8163, 57.2366, 972.986, 1196.75, 620.74, 0, 0, 0, 0
57, 18.8163, 57.2366, 972.986, 1196.75, 620.74, 0, 0, 0, 0
58, 18.8166, 57.2632, 972.987, 1196.74, 620.737, 0, 0, 0, 0
58, 18.8166, 57.2632, 972.987, 1196.74, 620.737, 0, 0, 0, 0
59, 18.817, 57.3004, 972.989, 1196.74, 620.73, 0, 0, 0, 0
59, 18.817, 57.3004, 972.989, 1196.51, 620.73, 0, 0, 0, 0
