20, 18.7894, 57.0844, 972.997, 1196.71, 620.7, 0, 0, 0, 0
21, 18.79, 56.9995, 972.996, 1196.71, 620.703, 0, 0, 0, 0
21, 18.79, 56.9995, 972.996, 1196.71, 620.703, 0, 0, 0, 0
22, 18.7904, 57.0314, 972.997, 1196.71, 620.701, 0, 0, 0, 0
22, 18.7904, 57.0314, 972.997, 1196.71, 620.701, 0, 0, 0, 0
23, 18.7907, 56.9412, 972.998, 1196.71, 620.698, 0, 0, 0, 0
23, 18.7907, 56.9412, 972.998, 1196.71, 620.698, 0, 0, 0, 0
24, 18.791, 56.9146, 972.996, 1196.71, 620.703, 0, 0, 0, 0
24, 18.791, 56.9146, 972.996, 1196.71, 620.703, 0, 0, 0, 0
25, 18.7913, 56.9147, 972.995, 1196.71, 620.936, 0, 0, 0, 0
25, 18.7913, 56.9147, 972.995, 1196.71, 620.936, 0, 0, 0, 0
26, 18.7916, 56.8988, 972.994, 1196.72, 620.94, 0, 0, 0, 0
26, 18.7916, 56.8988, 972.994, 1196.72, 620.711, 0, 0, 0, 0
27, 18.7919, 56.8828, 972.993, 1196.72, 620.716, 0, 0, 0, 0
27, 18.7919, 56.8828, 972.993, 1196.72, 620.716, 0, 0, 0, 0
28, 18.7919, 56.8882, 972.994, 1196.72, 620.71, 0, 0, 0, 0
28, 18.7919, 56.8882, 972.994, 1196.72, 620.71, 0, 0, 0, 0
29, 18.7919, 56.9838, 972.993, 1196.95, 620.716, 0, 0, 0, 0
29, 18.7919, 56.9838, 972.993, 1196.95, 620.716, 0, 0, 0, 0
30, 18.7923, 57.0051, 972.993, 1196.72, 620.713, 0, 0, 0, 0
30, 18.7923, 57.0051, 972.993, 1196.72, 620.713, 0, 0, 0, 0
31, 18.7923, 57.0529, 972.993, 1196.72, 620.713, 0, 0, 0, 0
31, 18.7923, 57.0529, 972.993, 1196.72, 620.713, 0, 0, 0, 0
32, 18.7929, 57.0796, 972.994, 1196.72, 620.71, 0, 0, 0, 0
32, 18.7929, 57.0796, 972.994, 1196.72, 620.71, 0, 0, 0, 0
33, 18.7935, 57.1753, 972.995, 1196.71, 620.706, 0, 0, 0, 0
33, 18.7935, 57.1753, 972.995, 1196.71, 620.706, 0, 0, 0, 0
34, 18.7938, 57.1966, 972.994, 1196.72, 620.71, 0, 0, 0, 0
34, 18.7938, 57.1966, 972.994, 1196.49, 620.71, 0, 0, 0, 0
35, 18.7945, 57.3189, 972.994, 1196.49, 620.713, 0, 0, 0, 0
35, 18.7945, 57.3189, 972.994, 1196.49, 620.713, 0, 0, 0, 0
36, 18.7948, 57.3455, 972.994, 1196.49, 620.71, 0, 0, 0, 0
36, 18.7948, 57.3455, 972.994, 1196.49, 620.71, 0, 0, 0, 0
37, 18.7951, 57.388, 972.995, 1196.49, 620.709, 0, 0, 0, 0
37, 18.7951, 57.388, 972.995, 1196.49, 620.709, 0, 0, 0, 0
38, 18.7951, 57.3349, 972.995, 1196.72, 620.709, 0, 0, 0, 0
38, 18.7951, 57.3349, 972.995, 1196.72, 620.709, 0, 0, 0, 0
39, 18.7954, 57.3562, 972.994, 1196.72, 620.713, 0, 0, 0, 0
39, 18.7954, 57.3562, 972.994, 1196.72, 620.713, 0, 0, 0, 0
40, 18.7957, 57.42, 972.996, 1196.71, 620.704, 0, 0, 0, 0
40, 18.7957, 57.42, 972.996, 1196.71, 620.704, 0, 0, 0, 0
41, 18.7957, 57.3881, 972.998, 1196.93, 620.698, 0, 0, 0, 0
41, 18.7957, 57.3881, 972.998, 1196.93, 620.698, 0, 0, 0, 0
42, 18.7957, 57.3987, 972.998, 1196.93, 620.698, 0, 0, 0, 0
42, 18.7957, 57.3987, 972.998, 1196.93, 620.698, 0, 0, 0, 0
43, 18.7961, 57.3669, 972.998, 1196.93, 620.697, 0, 0, 0, 0
43, 18.7961, 57.3669, 972.998, 1196.93, 620.697, 0, 0, 0, 0
44, 18.7961, 57.2659, 972.995, 1196.95, 620.709, 0, 0, 0, 0
44, 18.7961, 57.2659, 972.995, 1196.72, 620.709, 0, 0, 0, 0
45, 18.7967, 57.2288, 972.996, 1196.71, 620.705, 0, 0, 0, 0
45, 18.7967, 57.2288, 972.996, 1196.71, 620.705, 0, 0, 0, 0
46, 18.797, 57.197, 972.996, 1196.71, 620.703, 0, 0, 0, 0
46, 18.797, 57.197, 972.996, 1196.71, 620.703, 0, 0, 0, 0
47, 18.7973, 57.1386, 972.995, 1196.71, 620.707, 0, 0, 0, 0
47, 18.7973, 57.1386, 972.995, 1196.71, 620.707, 0, 0, 0, 0
48, 18.7976, 57.1227, 972.995, 1196.71, 620.706, 0, 0, 0, 0
48, 18.7976, 57.1227, 972.995, 1196.71, 620.706, 0, 0, 0, 0
49, 18.798, 57.0589, 972.996, 1196.71, 620.704, 0, 0, 0, 0
49, 18.798, 57.0589, 972.996, 1196.71, 620.704, 0, 0, 0, 0
50, 18.7983, 57.0537, 972.997, 1196.71, 620.701, 0, 0, 0, 0
50, 18.7983, 57.0537, 972.997, 1196.71, 620.701, 0, 0, 0, 0
51, 18.7986, 57.1121, 972.995, 1196.71, 620.706, 0, 0, 0, 0
51, 18.7986, 57.1121, 972.995, 1196.71, 620.706, 0, 0, 0, 0
52, 18.7986, 57.0165, 972.995, 1196.71, 620.706, 0, 0, 0, 0
52, 18.7986, 57.0165, 972.995, 1196.71, 620.706, 0, 0, 0, 0
53, 18.7989, 57.0219, 972.996, 1196.71, 620.704, 0, 0, 0, 0
53, 18.7989, 57.0219, 972.996, 1196.71, 620.704, 0, 0, 0, 0
54, 18.7992, 57.0166, 972.997, 1196.71, 620.702, 0, 0, 0, 0
54, 18.7992, 57.0166, 972.997, 1196.71, 620.702, 0, 0, 0, 0
55, 18.7995, 57.0166, 972.997, 1196.71, 620.7, 0, 0, 0, 0
55, 18.7995, 57.0166, 972.997, 1196.71, 620.7, 0, 0, 0, 0
56, 18.7999, 56.9263, 972.999, 1196.7, 620.692, 0, 0, 0, 0
56, 18.7999, 56.9263, 972.999, 1196.7, 620.692, 0, 0, 0, 0
57, 18.8002, 56.8413, 973, 1196.7, 620.691, 0, 0, 0, 0
57, 18.8002, 56.8413, 973, 1196.7, 620.691, 0, 0, 0, 0
58, 18.8002, 56.7988, 973, 1196.7, 620.691, 0, 0, 0, 0
58, 18.8002, 56.7988, 973, 1196.7, 620.691, 0, 0, 0, 0
59, 18.8005, 56.7245, 973, 1196.7, 620.688, 0, 0, 0, 0
59, 18.8005, 56.7245, 973, 1196.7, 620.688, 0, 0, 0, 0
