14, 18.6437, 56.5778, 972.291, 1192.41, 618.463, 0, 0, 0, 0
15, 18.6437, 56.5778, 972.291, 1192.41, 618.463, 0, 0, 0, 0
15, 18.644, 56.5619, 972.292, 1192.41, 618.46, 0, 0, 0, 0
16, 18.644, 56.5619, 972.292, 1192.41, 618.46, 0, 0, 0, 0
16, 18.644, 56.5991, 972.293, 1192.4, 618.454, 0, 0, 0, 0
17, 18.644, 56.5991, 972.293, 1192.63, 618.454, 0, 0, 0, 0
17, 18.6437, 56.5778, 972.294, 1192.63, 618.45, 0, 0, 0, 0
18, 18.6437, 56.5778, 972.294, 1192.63, 618.45, 0, 0, 0, 0
18, 18.6437, 56.6681, 972.293, 1192.63, 618.457, 0, 0, 0, 0
19, 18.6437, 56.6681, 972.293, 1192.63, 618.457, 0, 0, 0, 0
19, 18.6437, 56.6574, 972.294, 1192.63, 618.45, 0, 0, 0, 0
20, 18.6437, 56.6574, 972.294, 1192.63, 618.45, 0, 0, 0, 0
20, 18.6434, 56.6415, 972.292, 1192.4, 618.458, 0, 0, 0, 0
21, 18.6434, 56.6415, 972.292, 1192.4, 618.458, 0, 0, 0, 0
21, 18.6434, 56.599, 972.292, 1192.4, 618.458, 0, 0, 0, 0
22, 18.6434, 56.599, 972.292, 1192.4, 618.458, 0, 0, 0, 0
22, 18.6434, 56.5937, 972.292, 1192.4, 618.458, 0, 0, 0, 0
23, 18.6434, 56.5937, 972.292, 1192.4, 618.458, 0, 0, 0, 0
23, 18.6437, 56.5724, 972.293, 1192.4, 618.457, 0, 0, 0, 0
24, 18.6437, 56.5724, 972.293, 1192.4, 618.457, 0, 0, 0, 0
24, 18.6437, 56.6149, 972.293, 1192.63, 618.457, 0, 0, 0, 0
25, 18.6437, 56.6149, 972.293, 1192.63, 618.457, 0, 0, 0, 0
25, 18.6437, 56.5353, 972.293, 1192.63, 618.457, 0, 0, 0, 0
26, 18.6437, 56.5353, 972.293, 1192.63, 618.457, 0, 0, 0, 0
26, 18.6434, 56.5034, 972.291, 1192.87, 618.464, 0, 0, 0, 0
27, 18.6434, 56.5034, 972.291, 1192.87, 618.464, 0, 0, 0, 0
27, 18.6434, 56.4502, 972.292, 1192.63, 618.458, 0, 0, 0, 0
28, 18.6434, 56.4502, 972.292, 1192.63, 618.458, 0, 0, 0, 0
28, 18.6434, 56.4662, 972.291, 1192.41, 618.464, 0, 0, 0, 0
29, 18.6434, 56.4662, 972.291, 1192.41, 618.464, 0, 0, 0, 0
29, 18.6434, 56.4343, 972.287, 1192.42, 618.476, 0, 0, 0, 0
30, 18.6434, 56.4343, 972.287, 1192.19, 618.476, 0, 0, 0, 0
30, 18.6434, 56.4237, 972.287, 1192.19, 618.476, 0, 0, 0, 0
31, 18.6434, 56.4237, 972.287, 1192.19, 618.476, 0, 0, 0, 0
31, 18.6437, 56.4184, 972.288, 1192.19, 618.475, 0, 0, 0, 0
32, 18.6437, 56.4184, 972.288, 1192.19, 618.475, 0, 0, 0, 0
32, 18.6434, 56.3546, 972.291, 1192.41, 618.464, 0, 0, 0, 0
33, 18.6434, 56.3546, 972.291, 1192.41, 618.464, 0, 0, 0, 0
33, 18.6434, 56.413, 972.291, 1192.41, 618.464, 0, 0, 0, 0
34, 18.6434, 56.413, 972.291, 1192.41, 618.464, 0, 0, 0, 0
34, 18.6434, 56.2855, 972.291, 1192.41, 618.464, 0, 0, 0, 0
35, 18.6434, 56.2855, 972.291, 1192.41, 618.464, 0, 0, 0, 0
35, 18.6434, 56.3387, 972.289, 1192.19, 618.47, 0, 0, 0, 0
36, 18.6434, 56.3387, 972.289, 1192.19, 618.47, 0, 0, 0, 0
36, 18.6434, 56.3334, 972.289, 1192.19, 618.47, 0, 0, 0, 0
37, 18.6434, 56.3334, 972.289, 1192.19, 618.699, 0, 0, 0, 0
37, 18.6434, 56.3227, 972.289, 1192.19, 618.699, 0, 0, 0, 0
38, 18.6434, 56.3227, 972.289, 1192.19, 618.699, 0, 0, 0, 0
38, 18.6434, 56.2908, 972.289, 1192.19, 618.47, 0, 0, 0, 0
39, 18.6434, 56.2908, 972.289, 1192.19, 618.47, 0, 0, 0, 0
39, 18.6437, 56.3015, 972.289, 1192.19, 618.469, 0, 0, 0, 0
40, 18.6437, 56.3015, 972.289, 1192.19, 618.469, 0, 0, 0, 0
40, 18.6437, 56.3334, 972.288, 1192.19, 618.475, 0, 0, 0, 0
41, 18.6437, 56.3334, 972.288, 1192.19, 618.475, 0, 0, 0, 0
41, 18.6434, 56.3334, 972.289, 1192.19, 618.47, 0, 0, 0, 0
42, 18.6434, 56.3334, 972.289, 1192.42, 618.47, 0, 0, 0, 0
42, 18.6434, 56.3334, 972.289, 1192.42, 618.47, 0, 0, 0, 0
43, 18.6434, 56.3334, 972.289, 1192.42, 618.47, 0, 0, 0, 0
43, 18.6434, 56.3015, 972.287, 1192.42, 618.476, 0, 0, 0, 0
44, 18.6434, 56.3015, 972.287, 1192.42, 618.476, 0, 0, 0, 0
44, 18.6437, 56.3759, 972.288, 1192.42, 618.475, 0, 0, 0, 0
45, 18.6437, 56.3759, 972.288, 1192.19, 618.475, 0, 0, 0, 0
45, 18.6437, 56.344, 972.288, 1192.19, 618.475, 0, 0, 0, 0
46, 18.6437, 56.344, 972.288, 1192.19, 618.475, 0, 0, 0, 0
46, 18.6437, 56.3493, 972.288, 1192.19, 618.475, 0, 0, 0, 0
47, 18.6437, 56.3493, 972.288, 1192.19, 618.475, 0, 0, 0, 0
47, 18.6437, 56.3812, 972.288, 1192.19, 618.475, 0, 0, 0, 0
48, 18.6437, 56.3812, 972.288, 1192.19, 618.475, 0, 0, 0, 0
48, 18.6437, 56.3334, 972.288, 1192.19, 618.704, 0, 0, 0, 0
49, 18.6437, 56.3334, 972.288, 1192.19, 618.704, 0, 0, 0, 0
49, 18.6437, 56.4131, 972.288, 1192.19, 618.704, 0, 0, 0, 0
50, 18.6437, 56.4131, 972.288, 1192.19, 618.704, 0, 0, 0, 0
50, 18.6437, 56.3334, 972.288, 1192.19, 618.704, 0, 0, 0, 0
51, 18.6437, 56.3334, 972.288, 1192.19, 618.704, 0, 0, 0, 0
51, 18.6434, 56.3759, 972.287, 1192.19, 618.476, 0, 0, 0, 0
52, 18.6434, 56.3759, 972.287, 1192.19, 618.476, 0, 0, 0, 0
52, 18.6434, 56.3759, 972.286, 1192.66, 618.711, 0, 0, 0, 0
53, 18.6434, 56.3759, 972.286, 1192.89, 618.711, 0, 0, 0, 0
53, 18.6431, 56.3386, 972.283, 1192.9, 618.719, 0, 0, 0, 0
54, 18.6431, 56.3386, 972.283, 1192.67, 618.719, 0, 0, 0, 0
54, 18.6434, 56.3546, 972.282, 1192.9, 618.494, 0, 0, 0, 0
55, 18.6434, 56.3546, 972.282, 1192.9, 618.494, 0, 0, 0, 0
55, 18.6431, 56.3014, 972.285, 1192.89, 618.484, 0, 0, 0, 0
56, 18.6431, 56.3014, 972.285, 1192.89, 618.484, 0, 0, 0, 0
56, 18.6431, 56.3705, 972.283, 1192.9, 618.491, 0, 0, 0, 0
57, 18.6431, 56.3705, 972.283, 1192.9, 618.491, 0, 0, 0, 0
57, 18.6431, 56.3917, 972.283, 1192.9, 618.491, 0, 0, 0, 0
58, 18.6431, 56.3917, 972.283, 1192.9, 618.491, 0, 0, 0, 0
58, 18.6431, 56.4555, 972.285, 1192.89, 618.484, 0, 0, 0, 0
59, 18.6431, 56.4555, 972.285, 1192.89, 618.484, 0, 0, 0, 0
59, 18.6431, 56.4342, 972.287, 1192.88, 618.707, 0, 0, 0, 0
