25, 18.8591, 57.4491, 972.923, 1196.52, 620.742, 0, 0, 0, 0
25, 18.8591, 57.4491, 972.923, 1196.52, 620.742, 0, 0, 0, 0
26, 18.8591, 57.4438, 972.923, 1196.52, 620.513, 0, 0, 0, 0
26, 18.8591, 57.4438, 972.923, 1196.52, 620.513, 0, 0, 0, 0
27, 18.8591, 57.5022, 972.919, 1196.53, 620.525, 0, 0, 0, 0
27, 18.8591, 57.5022, 972.919, 1196.53, 620.525, 0, 0, 0, 0
28, 18.8594, 57.4438, 972.92, 1196.53, 620.523, 0, 0, 0, 0
28, 18.8594, 57.4438, 972.92, 1196.53, 620.752, 0, 0, 0, 0
29, 18.8594, 57.4651, 972.92, 1196.53, 620.752, 0, 0, 0, 0
29, 18.8594, 57.4651, 972.92, 1196.53, 620.752, 0, 0, 0, 0
30, 18.8594, 57.4226, 972.918, 1196.54, 620.758, 0, 0, 0, 0
30, 18.8594, 57.4226, 972.918, 1196.54, 620.758, 0, 0, 0, 0
31, 18.8594, 57.3907, 972.918, 1196.54, 620.529, 0, 0, 0, 0
31, 18.8594, 57.3907, 972.918, 1196.54, 620.529, 0, 0, 0, 0
32, 18.8594, 57.4598, 972.917, 1196.54, 620.535, 0, 0, 0, 0
32, 18.8594, 57.4598, 972.917, 1196.54, 620.306, 0, 0, 0, 0
33, 18.8594, 57.396, 972.917, 1196.54, 620.306, 0, 0, 0, 0
33, 18.8594, 57.396, 972.917, 1196.54, 620.306, 0, 0, 0, 0
34, 18.8594, 57.396, 972.917, 1196.54, 620.306, 0, 0, 0, 0
34, 18.8594, 57.396, 972.917, 1196.54, 620.306, 0, 0, 0, 0
35, 18.8594, 57.4013, 972.915, 1196.55, 620.312, 0, 0, 0, 0
35, 18.8594, 57.4013, 972.915, 1196.55, 620.312, 0, 0, 0, 0
36, 18.8594, 57.3854, 972.917, 1196.54, 620.306, 0, 0, 0, 0
36, 18.8594, 57.3854, 972.917, 1196.54, 620.306, 0, 0, 0, 0
37, 18.8591, 57.3481, 972.916, 1196.54, 620.537, 0, 0, 0, 0
37, 18.8591, 57.3481, 972.916, 1196.54, 620.537, 0, 0, 0, 0
38, 18.8594, 57.3801, 972.917, 1196.54, 620.535, 0, 0, 0, 0
38, 18.8594, 57.3801, 972.917, 1196.54, 620.535, 0, 0, 0, 0
39, 18.8594, 57.3535, 972.913, 1196.55, 620.318, 0, 0, 0, 0
39, 18.8594, 57.3535, 972.913, 1196.55, 620.089, 0, 0, 0, 0
40, 18.8594, 57.3907, 972.913, 1196.55, 620.089, 0, 0, 0, 0
40, 18.8594, 57.3907, 972.913, 1196.55, 620.089, 0, 0, 0, 0
41, 18.8591, 57.3375, 972.911, 1196.79, 620.098, 0, 0, 0, 0
41, 18.8591, 57.3375, 972.911, 1196.79, 620.098, 0, 0, 0, 0
42, 18.8591, 57.2897, 972.909, 1196.57, 620.104, 0, 0, 0, 0
42, 18.8591, 57.2897, 972.909, 1196.57, 620.104, 0, 0, 0, 0
43, 18.8591, 57.3269, 972.908, 1196.57, 620.11, 0, 0, 0, 0
43, 18.8591, 57.3269, 972.908, 1196.57, 620.11, 0, 0, 0, 0
44, 18.8591, 57.2684, 972.908, 1196.57, 620.11, 0, 0, 0, 0
44, 18.8591, 57.2684, 972.908, 1196.57, 620.11, 0, 0, 0, 0
45, 18.8594, 57.2632, 972.908, 1196.57, 620.107, 0, 0, 0, 0
45, 18.8594, 57.2632, 972.908, 1196.57, 620.107, 0, 0, 0, 0
46, 18.8591, 57.2737, 972.909, 1196.57, 619.875, 0, 0, 0, 0
46, 18.8591, 57.2737, 972.909, 1196.57, 619.875, 0, 0, 0, 0
47, 18.8591, 57.2737, 972.909, 1196.57, 619.875, 0, 0, 0, 0
47, 18.8591, 57.2737, 972.909, 1196.57, 620.104, 0, 0, 0, 0
48, 18.8594, 57.2578, 972.91, 1196.57, 620.101, 0, 0, 0, 0
48, 18.8594, 57.2578, 972.91, 1196.57, 620.101, 0, 0, 0, 0
49, 18.8594, 57.311, 972.91, 1196.57, 620.33, 0, 0, 0, 0
49, 18.8594, 57.311, 972.91, 1196.57, 620.33, 0, 0, 0, 0
50, 18.8591, 57.3375, 972.911, 1196.56, 620.098, 0, 0, 0, 0
50, 18.8591, 57.3375, 972.911, 1196.56, 620.098, 0, 0, 0, 0
51, 18.8594, 57.2685, 972.912, 1196.56, 620.324, 0, 0, 0, 0
51, 18.8594, 57.2685, 972.912, 1196.56, 620.324, 0, 0, 0, 0
52, 18.8594, 57.2738, 972.913, 1196.55, 620.318, 0, 0, 0, 0
52, 18.8594, 57.2738, 972.913, 1196.55, 620.318, 0, 0, 0, 0
53, 18.8597, 57.3482, 972.914, 1196.55, 620.317, 0, 0, 0, 0
53, 18.8597, 57.3482, 972.914, 1196.55, 620.317, 0, 0, 0, 0
54, 18.8597, 57.3057, 972.915, 1196.55, 620.311, 0, 0, 0, 0
54, 18.8597, 57.3057, 972.915, 1196.55, 620.311, 0, 0, 0, 0
55, 18.8597, 57.3163, 972.917, 1196.54, 620.305, 0, 0, 0, 0
55, 18.8597, 57.3163, 972.917, 1196.54, 620.076, 0, 0, 0, 0
56, 18.8597, 57.3482, 972.919, 1196.53, 620.07, 0, 0, 0, 0
56, 18.8597, 57.3482, 972.919, 1196.53, 620.07, 0, 0, 0, 0
57, 18.8597, 57.3429, 972.917, 1196.54, 619.847, 0, 0, 0, 0
57, 18.8597, 57.3429, 972.917, 1196.54, 619.847, 0, 0, 0, 0
58, 18.8597, 57.3323, 972.917, 1196.54, 619.847, 0, 0, 0, 0
58, 18.8597, 57.3323, 972.917, 1196.54, 619.847, 0, 0, 0, 0
59, 18.8597, 57.2579, 972.915, 1196.55, 619.853, 0, 0, 0, 0
59, 18.8597, 57.2579, 972.915, 1196.55, 620.311, 0, 0, 0, 0
