37, 18.6846, 56.4977, 972.564, 1193.25, 619.299, 0, 0, 0, 0
38, 18.6846, 56.4977, 972.564, 1193.25, 619.299, 0, 0, 0, 0
38, 18.6846, 56.4659, 972.564, 1193.25, 619.299, 0, 0, 0, 0
39, 18.6846, 56.4659, 972.564, 1193.25, 619.299, 0, 0, 0, 0
39, 18.6842, 56.4446, 972.561, 1193.26, 619.084, 0, 0, 0, 0
40, 18.6842, 56.4446, 972.561, 1193.03, 619.084, 0, 0, 0, 0
40, 18.6839, 56.4605, 972.56, 1193.03, 619.086, 0, 0, 0, 0
41, 18.6839, 56.4605, 972.56, 1193.03, 619.086, 0, 0, 0, 0
41, 18.6836, 56.5242, 972.56, 1193.03, 619.316, 0, 0, 0, 0
42, 18.6836, 56.5242, 972.56, 1193.03, 619.316, 0, 0, 0, 0
42, 18.6839, 56.4658, 972.56, 1193.03, 619.315, 0, 0, 0, 0
43, 18.6839, 56.4658, 972.56, 1193.03, 619.315, 0, 0, 0, 0
43, 18.6836, 56.4923, 972.558, 1193.27, 619.322, 0, 0, 0, 0
44, 18.6836, 56.4923, 972.558, 1193.27, 619.322, 0, 0, 0, 0
44, 18.6833, 56.5082, 972.557, 1193.27, 619.325, 0, 0, 0, 0
45, 18.6833, 56.5082, 972.557, 1193.27, 619.325, 0, 0, 0, 0
45, 18.6833, 56.4551, 972.559, 1193.27, 619.318, 0, 0, 0, 0
46, 18.6833, 56.4551, 972.559, 1193.27, 619.318, 0, 0, 0, 0
46, 18.6833, 56.5029, 972.559, 1193.27, 619.318, 0, 0, 0, 0
47, 18.6833, 56.5029, 972.559, 1193.27, 619.318, 0, 0, 0, 0
47, 18.6833, 56.5295, 972.561, 1193.26, 619.312, 0, 0, 0, 0
48, 18.6833, 56.5295, 972.561, 1193.26, 619.312, 0, 0, 0, 0
48, 18.683, 56.5029, 972.558, 1193.27, 619.321, 0, 0, 0, 0
49, 18.683, 56.5029, 972.558, 1193.27, 619.321, 0, 0, 0, 0
49, 18.683, 56.5719, 972.56, 1193.26, 619.315, 0, 0, 0, 0
50, 18.683, 56.5719, 972.56, 1193.26, 619.315, 0, 0, 0, 0
50, 18.683, 56.5401, 972.558, 1193.27, 619.321, 0, 0, 0, 0
51, 18.683, 56.5401, 972.558, 1193.27, 619.321, 0, 0, 0, 0
51, 18.683, 56.5613, 972.558, 1193.27, 619.092, 0, 0, 0, 0
52, 18.683, 56.5613, 972.558, 1193.27, 619.092, 0, 0, 0, 0
52, 18.683, 56.5613, 972.56, 1193.26, 619.086, 0, 0, 0, 0
53, 18.683, 56.5613, 972.56, 1193.03, 619.315, 0, 0, 0, 0
53, 18.683, 56.556, 972.558, 1193.27, 619.321, 0, 0, 0, 0
54, 18.683, 56.556, 972.558, 1193.27, 619.321, 0, 0, 0, 0
54, 18.6833, 56.5985, 972.559, 1193.27, 619.547, 0, 0, 0, 0
55, 18.6833, 56.5985, 972.559, 1193.27, 619.547, 0, 0, 0, 0
55, 18.6833, 56.5348, 972.559, 1193.27, 619.547, 0, 0, 0, 0
56, 18.6833, 56.5348, 972.559, 1193.49, 619.547, 0, 0, 0, 0
56, 18.6833, 56.5773, 972.561, 1193.49, 619.541, 0, 0, 0, 0
57, 18.6833, 56.5773, 972.561, 1193.26, 619.541, 0, 0, 0, 0
57, 18.6833, 56.5348, 972.561, 1193.26, 619.312, 0, 0, 0, 0
58, 18.6833, 56.5348, 972.561, 1193.26, 619.312, 0, 0, 0, 0
58, 18.683, 56.5985, 972.562, 1193.26, 619.309, 0, 0, 0, 0
59, 18.683, 56.5985, 972.562, 1193.26, 619.309, 0, 0, 0, 0
59, 18.683, 56.5879, 972.563, 1193.25, 619.303, 0, 0, 0, 0
