38, 18.8562, 57.4753, 972.948, 1196.43, 620.878, 0, 0, 0, 0
39, 18.8562, 57.4647, 972.948, 1196.43, 620.878, 0, 0, 0, 0
39, 18.8562, 57.4647, 972.948, 1196.43, 620.878, 0, 0, 0, 0
40, 18.8562, 57.4859, 972.95, 1196.42, 620.872, 0, 0, 0, 0
40, 18.8562, 57.4859, 972.95, 1196.42, 620.872, 0, 0, 0, 0
41, 18.8562, 57.5337, 972.95, 1196.42, 620.872, 0, 0, 0, 0
41, 18.8562, 57.5337, 972.95, 1196.42, 620.872, 0, 0, 0, 0
42, 18.8566, 57.5285, 972.949, 1196.43, 620.876, 0, 0, 0, 0
42, 18.8566, 57.5285, 972.949, 1196.43, 620.876, 0, 0, 0, 0
43, 18.8569, 57.4807, 972.949, 1196.42, 620.874, 0, 0, 0, 0
43, 18.8569, 57.4807, 972.949, 1196.42, 620.874, 0, 0, 0, 0
44, 18.8569, 57.502, 972.946, 1196.44, 620.886, 0, 0, 0, 0
44, 18.8569, 57.502, 972.946, 1196.44, 620.657, 0, 0, 0, 0
45, 18.8572, 57.4276, 972.946, 1196.43, 620.656, 0, 0, 0, 0
45, 18.8572, 57.4276, 972.946, 1196.43, 620.656, 0, 0, 0, 0
46, 18.8575, 57.5127, 972.947, 1196.43, 620.654, 0, 0, 0, 0
46, 18.8575, 57.5127, 972.947, 1196.43, 620.654, 0, 0, 0, 0
47, 18.8572, 57.4329, 972.946, 1196.43, 620.656, 0, 0, 0, 0
47, 18.8572, 57.4329, 972.946, 1196.43, 620.656, 0, 0, 0, 0
48, 18.8572, 57.4063, 972.943, 1196.45, 620.668, 0, 0, 0, 0
48, 18.8572, 57.4063, 972.943, 1196.45, 620.668, 0, 0, 0, 0
49, 18.8569, 57.4063, 972.941, 1196.45, 620.904, 0, 0, 0, 0
49, 18.8569, 57.4063, 972.941, 1196.45, 620.904, 0, 0, 0, 0
50, 18.8572, 57.4276, 972.94, 1196.46, 620.909, 0, 0, 0, 0
50, 18.8572, 57.4276, 972.94, 1196.46, 620.909, 0, 0, 0, 0
51, 18.8572, 57.3585, 972.938, 1196.46, 620.686, 0, 0, 0, 0
51, 18.8572, 57.3585, 972.938, 1196.46, 620.457, 0, 0, 0, 0
52, 18.8572, 57.4116, 972.938, 1196.46, 620.457, 0, 0, 0, 0
52, 18.8572, 57.4116, 972.938, 1196.46, 620.457, 0, 0, 0, 0
53, 18.8569, 57.4116, 972.936, 1196.47, 620.236, 0, 0, 0, 0
53, 18.8569, 57.4116, 972.936, 1196.47, 620.236, 0, 0, 0, 0
54, 18.8569, 57.4541, 972.934, 1196.48, 620.471, 0, 0, 0, 0
54, 18.8569, 57.4541, 972.934, 1196.48, 620.471, 0, 0, 0, 0
55, 18.8569, 57.4594, 972.934, 1196.48, 620.7, 0, 0, 0, 0
55, 18.8569, 57.4594, 972.934, 1196.48, 620.7, 0, 0, 0, 0
56, 18.8566, 57.4594, 972.932, 1196.49, 620.708, 0, 0, 0, 0
56, 18.8566, 57.4594, 972.932, 1196.49, 620.708, 0, 0, 0, 0
57, 18.8566, 57.4328, 972.93, 1196.72, 620.714, 0, 0, 0, 0
57, 18.8566, 57.4328, 972.93, 1196.72, 620.714, 0, 0, 0, 0
58, 18.8566, 57.4594, 972.93, 1196.72, 620.714, 0, 0, 0, 0
58, 18.8566, 57.4594, 972.93, 1196.72, 620.714, 0, 0, 0, 0
59, 18.8569, 57.4488, 972.929, 1196.73, 620.718, 0, 0, 0, 0
59, 18.8569, 57.4488, 972.929, 1196.73, 620.947, 0, 0, 0, 0
