14, 18.6212, 57.4195, 973.061, 1197.39, 620.467, 0, 0, 0, 0
14, 18.6212, 57.4195, 973.061, 1197.39, 620.467, 0, 0, 0, 0
15, 18.6215, 57.4408, 973.062, 1197.16, 620.465, 0, 0, 0, 0
15, 18.6215, 57.4408, 973.062, 1197.16, 620.465, 0, 0, 0, 0
16, 18.6215, 57.3771, 973.06, 1197.16, 620.471, 0, 0, 0, 0
16, 18.6215, 57.3771, 973.06, 1197.16, 620.471, 0, 0, 0, 0
17, 18.6218, 57.3187, 973.059, 1197.4, 620.476, 0, 0, 0, 0
17, 18.6218, 57.3187, 973.059, 1197.4, 620.476, 0, 0, 0, 0
18, 18.6218, 57.3612, 973.059, 1197.4, 620.476, 0, 0, 0, 0
18, 18.6218, 57.3612, 973.059, 1197.4, 620.476, 0, 0, 0, 0
19, 18.6218, 57.2815, 973.059, 1197.4, 620.476, 0, 0, 0, 0
19, 18.6218, 57.2815, 973.059, 1197.63, 620.476, 0, 0, 0, 0
20, 18.6222, 57.2762, 973.059, 1197.63, 620.473, 0, 0, 0, 0
20, 18.6222, 57.2762, 973.059, 1197.63, 620.473, 0, 0, 0, 0
21, 18.6228, 57.3029, 973.062, 1197.62, 620.464, 0, 0, 0, 0
21, 18.6228, 57.3029, 973.062, 1197.62, 620.464, 0, 0, 0, 0
22, 18.6228, 57.3135, 973.062, 1197.84, 620.693, 0, 0, 0, 0
22, 18.6228, 57.3135, 973.062, 1197.84, 620.693, 0, 0, 0, 0
23, 18.6231, 57.3242, 973.064, 1197.84, 620.684, 0, 0, 0, 0
23, 18.6231, 57.3242, 973.064, 1198.07, 620.684, 0, 0, 0, 0
24, 18.6231, 57.3667, 973.066, 1198.06, 620.678, 0, 0, 0, 0
24, 18.6231, 57.3667, 973.066, 1198.06, 620.907, 0, 0, 0, 0
25, 18.6234, 57.3454, 973.066, 1198.29, 620.906, 0, 0, 0, 0
25, 18.6234, 57.3454, 973.066, 1198.29, 620.906, 0, 0, 0, 0
26, 18.6234, 57.3879, 973.068, 1198.28, 620.9, 0, 0, 0, 0
26, 18.6234, 57.3879, 973.068, 1198.28, 620.9, 0, 0, 0, 0
27, 18.6237, 57.3774, 973.069, 1198.28, 621.126, 0, 0, 0, 0
27, 18.6237, 57.3774, 973.069, 1198.28, 621.126, 0, 0, 0, 0
28, 18.6237, 57.388, 973.069, 1198.28, 621.126, 0, 0, 0, 0
28, 18.6237, 57.388, 973.069, 1198.28, 621.126, 0, 0, 0, 0
29, 18.6241, 57.3933, 973.069, 1198.28, 620.895, 0, 0, 0, 0
29, 18.6241, 57.3933, 973.069, 1198.28, 620.895, 0, 0, 0, 0
30, 18.6241, 57.5314, 973.071, 1198.27, 620.889, 0, 0, 0, 0
30, 18.6241, 57.5314, 973.071, 1198.27, 620.889, 0, 0, 0, 0
31, 18.6247, 57.4571, 973.072, 1198.27, 620.885, 0, 0, 0, 0
31, 18.6247, 57.4571, 973.072, 1198.04, 620.885, 0, 0, 0, 0
32, 18.6253, 57.5369, 973.073, 1198.03, 620.882, 0, 0, 0, 0
32, 18.6253, 57.5369, 973.073, 1198.03, 620.882, 0, 0, 0, 0
33, 18.6253, 57.5369, 973.073, 1198.03, 620.882, 0, 0, 0, 0
33, 18.6253, 57.5369, 973.073, 1198.03, 620.882, 0, 0, 0, 0
34, 18.626, 57.5529, 973.074, 1198.03, 620.878, 0, 0, 0, 0
34, 18.626, 57.5529, 973.074, 1198.03, 620.878, 0, 0, 0, 0
35, 18.6263, 57.5742, 973.073, 1198.26, 620.882, 0, 0, 0, 0
35, 18.6263, 57.5742, 973.073, 1198.26, 620.882, 0, 0, 0, 0
36, 18.6266, 57.5795, 973.073, 1198.26, 620.88, 0, 0, 0, 0
36, 18.6266, 57.5795, 973.073, 1198.03, 620.651, 0, 0, 0, 0
37, 18.6269, 57.553, 973.072, 1197.81, 620.656, 0, 0, 0, 0
37, 18.6269, 57.553, 973.072, 1197.81, 620.656, 0, 0, 0, 0
38, 18.6272, 57.5584, 973.073, 1197.58, 620.425, 0, 0, 0, 0
38, 18.6272, 57.5584, 973.073, 1197.58, 620.425, 0, 0, 0, 0
39, 18.6275, 57.5956, 973.071, 1197.58, 620.429, 0, 0, 0, 0
39, 18.6275, 57.5956, 973.071, 1197.58, 620.429, 0, 0, 0, 0
40, 18.6282, 57.5372, 973.071, 1197.58, 620.431, 0, 0, 0, 0
40, 18.6282, 57.5372, 973.071, 1197.81, 620.431, 0, 0, 0, 0
41, 18.6285, 57.5638, 973.071, 1197.81, 620.43, 0, 0, 0, 0
41, 18.6285, 57.5638, 973.071, 1197.81, 620.43, 0, 0, 0, 0
42, 18.6288, 57.4205, 973.07, 1197.81, 620.433, 0, 0, 0, 0
42, 18.6288, 57.4205, 973.07, 1197.81, 620.433, 0, 0, 0, 0
43, 18.6288, 57.4789, 973.067, 1197.83, 620.446, 0, 0, 0, 0
43, 18.6288, 57.4789, 973.067, 1197.83, 620.446, 0, 0, 0, 0
44, 18.6291, 57.4418, 973.068, 1197.82, 620.443, 0, 0, 0, 0
44, 18.6291, 57.4418, 973.068, 1197.37, 620.443, 0, 0, 0, 0
45, 18.6294, 57.4365, 973.066, 1197.37, 620.448, 0, 0, 0, 0
45, 18.6294, 57.4365, 973.066, 1197.37, 620.448, 0, 0, 0, 0
46, 18.6298, 57.4471, 973.065, 1197.15, 620.452, 0, 0, 0, 0
46, 18.6298, 57.4471, 973.065, 1197.15, 620.452, 0, 0, 0, 0
47, 18.6298, 57.4631, 973.064, 1197.15, 620.458, 0, 0, 0, 0
47, 18.6298, 57.4631, 973.064, 1197.38, 620.458, 0, 0, 0, 0
48, 18.6301, 57.5534, 973.064, 1197.38, 620.457, 0, 0, 0, 0
48, 18.6301, 57.5534, 973.064, 1197.38, 620.457, 0, 0, 0, 0
49, 18.6304, 57.5163, 973.061, 1197.39, 620.467, 0, 0, 0, 0
49, 18.6304, 57.5163, 973.061, 1197.39, 620.467, 0, 0, 0, 0
50, 18.6307, 57.4526, 973.058, 1197.17, 620.477, 0, 0, 0, 0
50, 18.6307, 57.4526, 973.058, 1197.17, 620.477, 0, 0, 0, 0
51, 18.631, 57.4685, 973.059, 1197.17, 620.475, 0, 0, 0, 0
51, 18.631, 57.4685, 973.059, 1197.17, 620.475, 0, 0, 0, 0
52, 18.6313, 57.4792, 973.056, 1197.18, 620.485, 0, 0, 0, 0
52, 18.6313, 57.4792, 973.056, 1197.18, 620.485, 0, 0, 0, 0
53, 18.6313, 57.4951, 973.053, 1197.19, 620.497, 0, 0, 0, 0
53, 18.6313, 57.4951, 973.053, 1197.19, 620.497, 0, 0, 0, 0
54, 18.6317, 57.5377, 973.052, 1197.2, 620.501, 0, 0, 0, 0
54, 18.6317, 57.5377, 973.052, 1197.2, 620.501, 0, 0, 0, 0
55, 18.6317, 57.4261, 973.052, 1197.2, 620.501, 0, 0, 0, 0
55, 18.6317, 57.4261, 973.052, 1197.2, 620.501, 0, 0, 0, 0
56, 18.6317, 57.4474, 973.052, 1197.2, 620.501, 0, 0, 0, 0
56, 18.6317, 57.4474, 973.052, 1197.2, 620.501, 0, 0, 0, 0
57, 18.632, 57.3677, 973.05, 1197.2, 620.506, 0, 0, 0, 0
57, 18.632, 57.3677, 973.05, 1197.2, 620.506, 0, 0, 0, 0
58, 18.632, 57.4049, 973.049, 1197.21, 620.741, 0, 0, 0, 0
58, 18.632, 57.4049, 973.049, 1197.21, 620.741, 0, 0, 0, 0
59, 18.6323, 57.4368, 973.049, 1197.43, 620.968, 0, 0, 0, 0
59, 18.6323, 57.4368, 973.049, 1197.43, 620.968, 0, 0, 0, 0
