14, 18.835, 56.4949, 972.803, 1195.81, 619.805, 0, 0, 0, 0
15, 18.835, 56.4949, 972.803, 1195.81, 619.805, 0, 0, 0, 0
15, 18.8347, 56.4789, 972.802, 1195.81, 620.036, 0, 0, 0, 0
16, 18.8347, 56.4789, 972.802, 1195.81, 619.807, 0, 0, 0, 0
16, 18.8347, 56.5108, 972.805, 1195.8, 619.795, 0, 0, 0, 0
17, 18.8347, 56.5108, 972.805, 1196.03, 619.795, 0, 0, 0, 0
17, 18.8347, 56.5427, 972.805, 1196.03, 619.795, 0, 0, 0, 0
18, 18.8347, 56.5427, 972.805, 1196.03, 619.795, 0, 0, 0, 0
18, 18.8344, 56.5267, 972.805, 1195.8, 619.796, 0, 0, 0, 0
19, 18.8344, 56.5267, 972.805, 1195.8, 619.796, 0, 0, 0, 0
19, 18.8341, 56.5373, 972.803, 1196.04, 620.034, 0, 0, 0, 0
20, 18.8341, 56.5373, 972.803, 1196.04, 620.034, 0, 0, 0, 0
20, 18.8337, 56.5585, 972.802, 1196.04, 620.036, 0, 0, 0, 0
21, 18.8337, 56.5585, 972.802, 1196.04, 619.807, 0, 0, 0, 0
21, 18.8334, 56.5532, 972.802, 1196.04, 619.808, 0, 0, 0, 0
22, 18.8334, 56.5532, 972.802, 1196.04, 619.808, 0, 0, 0, 0
22, 18.8334, 56.5691, 972.804, 1195.81, 619.802, 0, 0, 0, 0
23, 18.8334, 56.5691, 972.804, 1195.81, 619.802, 0, 0, 0, 0
23, 18.8331, 56.5425, 972.803, 1195.81, 619.805, 0, 0, 0, 0
24, 18.8331, 56.5425, 972.803, 1195.81, 619.805, 0, 0, 0, 0
24, 18.8331, 56.5637, 972.801, 1195.82, 619.811, 0, 0, 0, 0
25, 18.8331, 56.5637, 972.801, 1195.82, 619.811, 0, 0, 0, 0
25, 18.8328, 56.5743, 972.799, 1195.83, 619.819, 0, 0, 0, 0
26, 18.8328, 56.5743, 972.799, 1195.83, 619.819, 0, 0, 0, 0
26, 18.8325, 56.5052, 972.797, 1195.83, 619.826, 0, 0, 0, 0
27, 18.8325, 56.5052, 972.797, 1195.83, 619.826, 0, 0, 0, 0
27, 18.8322, 56.5796, 972.795, 1196.07, 619.835, 0, 0, 0, 0
28, 18.8322, 56.5796, 972.795, 1196.07, 619.835, 0, 0, 0, 0
28, 18.8322, 56.4892, 972.793, 1196.08, 619.841, 0, 0, 0, 0
29, 18.8322, 56.4892, 972.793, 1196.08, 619.841, 0, 0, 0, 0
29, 18.8318, 56.4945, 972.789, 1196.09, 619.854, 0, 0, 0, 0
30, 18.8318, 56.4945, 972.789, 1196.09, 619.854, 0, 0, 0, 0
30, 18.8315, 56.4998, 972.79, 1196.09, 619.851, 0, 0, 0, 0
31, 18.8315, 56.4998, 972.79, 1196.09, 619.851, 0, 0, 0, 0
31, 18.8312, 56.5104, 972.786, 1195.87, 619.865, 0, 0, 0, 0
32, 18.8312, 56.5104, 972.786, 1195.87, 619.865, 0, 0, 0, 0
32, 18.8309, 56.4838, 972.786, 1195.87, 619.866, 0, 0, 0, 0
33, 18.8309, 56.4838, 972.786, 1195.87, 619.866, 0, 0, 0, 0
33, 18.8309, 56.5316, 972.786, 1195.87, 619.866, 0, 0, 0, 0
34, 18.8309, 56.5316, 972.786, 1195.87, 619.866, 0, 0, 0, 0
34, 18.8309, 56.4784, 972.786, 1195.87, 619.866, 0, 0, 0, 0
35, 18.8309, 56.4784, 972.786, 1195.87, 619.866, 0, 0, 0, 0
35, 18.8306, 56.5103, 972.785, 1195.88, 619.869, 0, 0, 0, 0
36, 18.8306, 56.5103, 972.785, 1195.88, 619.869, 0, 0, 0, 0
36, 18.8303, 56.5527, 972.783, 1195.88, 619.877, 0, 0, 0, 0
37, 18.8303, 56.5527, 972.783, 1195.88, 619.877, 0, 0, 0, 0
37, 18.8299, 56.5368, 972.781, 1195.89, 619.884, 0, 0, 0, 0
38, 18.8299, 56.5368, 972.781, 1195.89, 619.884, 0, 0, 0, 0
38, 18.8296, 56.5261, 972.78, 1195.89, 619.887, 0, 0, 0, 0
39, 18.8296, 56.5261, 972.78, 1195.89, 619.887, 0, 0, 0, 0
40, 18.8293, 56.5261, 972.78, 1195.9, 619.888, 0, 0, 0, 0
40, 18.829, 56.4941, 972.776, 1195.91, 619.902, 0, 0, 0, 0
41, 18.829, 56.4941, 972.776, 1195.91, 619.902, 0, 0, 0, 0
41, 18.829, 56.5154, 972.776, 1195.91, 619.902, 0, 0, 0, 0
42, 18.829, 56.5154, 972.776, 1195.91, 619.902, 0, 0, 0, 0
42, 18.8293, 56.5367, 972.778, 1195.9, 619.894, 0, 0, 0, 0
43, 18.8293, 56.5367, 972.778, 1196.13, 619.894, 0, 0, 0, 0
43, 18.829, 56.4941, 972.778, 1196.13, 619.896, 0, 0, 0, 0
44, 18.829, 56.4941, 972.778, 1195.9, 619.896, 0, 0, 0, 0
44, 18.829, 56.4569, 972.776, 1195.91, 619.902, 0, 0, 0, 0
45, 18.829, 56.4569, 972.776, 1195.91, 619.902, 0, 0, 0, 0
45, 18.829, 56.4623, 972.776, 1195.91, 619.902, 0, 0, 0, 0
46, 18.829, 56.4623, 972.776, 1195.91, 619.902, 0, 0, 0, 0
46, 18.8287, 56.4569, 972.774, 1195.92, 619.911, 0, 0, 0, 0
47, 18.8287, 56.4569, 972.774, 1195.92, 619.911, 0, 0, 0, 0
47, 18.8287, 56.4144, 972.774, 1195.92, 619.911, 0, 0, 0, 0
48, 18.8287, 56.4144, 972.774, 1195.92, 619.911, 0, 0, 0, 0
48, 18.8284, 56.3878, 972.773, 1195.92, 619.912, 0, 0, 0, 0
49, 18.8284, 56.3878, 972.773, 1196.15, 619.912, 0, 0, 0, 0
49, 18.828, 56.4302, 972.773, 1196.15, 619.914, 0, 0, 0, 0
50, 18.828, 56.4302, 972.773, 1196.15, 619.914, 0, 0, 0, 0
50, 18.8271, 56.3929, 972.773, 1196.15, 619.914, 0, 0, 0, 0
51, 18.8271, 56.3929, 972.773, 1196.15, 619.914, 0, 0, 0, 0
51, 18.8268, 56.3876, 972.771, 1196.16, 619.921, 0, 0, 0, 0
52, 18.8268, 56.3876, 972.771, 1196.16, 619.921, 0, 0, 0, 0
52, 18.8265, 56.4619, 972.77, 1196.16, 619.924, 0, 0, 0, 0
53, 18.8265, 56.4619, 972.77, 1196.16, 619.924, 0, 0, 0, 0
53, 18.8261, 56.43, 972.768, 1196.17, 619.932, 0, 0, 0, 0
54, 18.8261, 56.43, 972.768, 1196.17, 619.932, 0, 0, 0, 0
54, 18.8258, 56.4194, 972.766, 1196.18, 619.939, 0, 0, 0, 0
55, 18.8258, 56.4194, 972.766, 1196.18, 619.939, 0, 0, 0, 0
55, 18.8255, 56.4831, 972.765, 1196.18, 619.942, 0, 0, 0, 0
56, 18.8255, 56.4831, 972.765, 1196.18, 619.942, 0, 0, 0, 0
56, 18.8249, 56.398, 972.764, 1196.18, 619.945, 0, 0, 0, 0
57, 18.8249, 56.398, 972.764, 1196.18, 619.945, 0, 0, 0, 0
57, 18.8246, 56.3395, 972.765, 1195.95, 619.942, 0, 0, 0, 0
58, 18.8246, 56.3395, 972.765, 1195.95, 619.942, 0, 0, 0, 0
58, 18.8242, 56.3979, 972.765, 1195.95, 619.943, 0, 0, 0, 0
59, 18.8242, 56.3979, 972.765, 1195.95, 619.943, 0, 0, 0, 0
59, 18.8242, 56.3501, 972.765, 1195.95, 619.943, 0, 0, 0, 0
